sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1423,6250003003952,新規,0,2026-04-24,2026-04-24,合同会社みらいパートナーズ,,合同会社,山口県,下関市,武久町１丁目６番３－３２３号ウェルス武久Ｉ,00143368,35,201,7510833,,,,,,,2026-04-24,1,,,,,ミライパートナーズ,0
1430,6290001113923,新規,0,2026-04-24,2026-04-24,トーニョー株式会社,,株式会社,福岡県,筑紫野市,大字吉木２５１４番地１,,40,217,8180004,,,,,,,2026-04-24,1,,,,,トーニョー,0
1431,6290001113948,新規,0,2026-04-24,2026-04-24,株式会社マークス福岡,,株式会社,福岡県,福岡市早良区,飯倉６丁目２０番４号,,40,137,8140161,,,,,,,2026-04-24,1,,,,,マークスフクオカ,0
1433,6290003018352,新規,0,2026-04-24,2026-04-24,合同会社よか,,合同会社,福岡県,久留米市,天神町１－１米城ビルディング９Ｆ,,40,203,8300033,,,,,,,2026-04-24,1,,,,,ヨカ,0
1438,6310003005224,新規,0,2026-04-24,2026-04-24,合同会社マーガレット,,合同会社,長崎県,北松浦郡佐々町,本田原免４８番地１,,42,391,8570311,,,,,,,2026-04-24,1,,,,,マーガレット,0
1440,6320001021701,新規,0,2026-04-24,2026-04-24,Ｄｏサポート株式会社,,株式会社,大分県,大分市,新川西１丁目７番１１号,,44,201,8700015,,,,,,,2026-04-24,1,,,,,ドゥサポート,0
1442,6350003005195,新規,0,2026-04-24,2026-04-24,合同会社セイコウ,,合同会社,宮崎県,宮崎市,大塚町権現昔８５９番地,,45,201,8800951,,,,,,,2026-04-24,1,,,,,セイコウ,0
1454,6370003007561,新規,0,2026-04-24,2026-04-24,合同会社ＳＨＩＦＴ,,合同会社,宮城県,柴田郡柴田町,東船迫２丁目１０－４ジュエル２０３号,,04,323,9891631,,,,,,,2026-04-24,1,,,,,シフト,0
1458,6400005008570,新規,0,2026-04-24,2026-04-24,遠野特定地域づくり事業協同組合,,その他の設立登記法人,岩手県,遠野市,中央通り９番１号,,03,208,0280523,,,,,,,2026-04-24,1,,,,,トオノトクテイチイキヅクリジギョウ,0
1459,6420005008016,新規,0,2026-04-24,2026-04-24,一般社団法人青森南部民謡総合芸術協会,,その他の設立登記法人,青森県,三戸郡南部町,大字杉沢字あけぼの１番地９８,,02,445,0390813,,,,,,,2026-04-24,1,,,,,アオモリナンブミンヨウソウゴウゲイジュツキョウカイ,0
1466,6430001096773,新規,0,2026-04-24,2026-04-24,トレジャーリンク株式会社,,株式会社,北海道,札幌市北区,北三十九条西５丁目２番８,,01,102,0010039,,,,,,,2026-04-24,1,,,,,トレジャーリンク,0
1467,6430001096781,新規,0,2026-04-24,2026-04-24,ＲＩＺＭＥ株式会社,,株式会社,北海道,札幌市西区,琴似一条３丁目３番２２号,,01,107,0630811,,,,,,,2026-04-24,1,,,,,リズミー,0
1476,6460103001810,新規,0,2026-04-24,2026-04-24,合同会社ＳＹ環境,,合同会社,北海道,足寄郡足寄町,大誉地６８４番地２,,01,647,0894251,,,,,,,2026-04-24,1,,,,,エスワイカンキョウ,0
1481,6700150135478,新規,0,2026-04-24,2026-04-24,ＹＵＮＩＴＩ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１０１ＣａｉｒｎｈｉｌｌＣｉｒｃｌｅ０５－１３，Ｓｉｎｇａｐｏｒｅ２２９８０９,,,,,,2026-04-24,1,,,,,ユニテイピーテイーイーエルテイーデイー,0
1489,7010001264784,新規,0,2026-04-24,2026-04-24,シンエンスタジオ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143389,13,101,1010041,,,,,,,2026-04-24,1,,,,,シンエンスタジオ,0
1490,7010001264933,新規,0,2026-04-24,2026-04-24,ＣｈｒｏＳｔａｗａｒｅ株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番地６神保町ビル１０階,,13,101,1010051,,,,,,,2026-04-24,1,,,,,,0
1491,7010001264958,新規,0,2026-04-24,2026-04-24,株式会社Ａｒｖｙｕ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-24,1,,,,,アーヴュー,0
1492,7010001264990,新規,0,2026-04-24,2026-04-24,ＮａｍｉＦｕｓｉｏｎ株式会社,,株式会社,東京都,中央区,日本橋富沢町１６番９号名門ビル,,13,102,1030006,,,,,,,2026-04-24,1,,,,,,0
1495,7010003051149,新規,0,2026-04-24,2026-04-24,合同会社Ｃｌｏｕｄ　Ｌｉｎｋ　Ｘ,,合同会社,東京都,千代田区,大手町１丁目９－２大手町フィナンシャルシティ２１Ｆ,,13,101,1000004,,,,,,,2026-04-24,1,,,,,クラウドリンクエックス,0
1502,7010401198038,新規,0,2026-04-24,2026-04-24,株式会社きたよ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-24,1,,,,,キタヨ,0
1503,7010401198145,新規,0,2026-04-24,2026-04-24,株式会社Ｍｏｒｐｈｏ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-24,1,,,,,モルフォ,0
1504,7010401198319,新規,0,2026-04-24,2026-04-24,Ｄ‐ＲＹＳＥ株式会社,,株式会社,東京都,港区,南青山２丁目１５－５,,13,103,1070062,,,,,,,2026-04-24,1,,,,,ディーライズ,0
1505,7010403037854,新規,0,2026-04-24,2026-04-24,Ｎｏｒｔｈｒｏｐ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-04-24,1,,,,,ノースロップ,0
1506,7010405025618,新規,0,2026-04-24,2026-04-24,一般社団法人ＬＳＴ１号,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2026-04-24,1,,,,,エルエスティイチゴウ,0
1509,7010501055808,新規,0,2026-04-24,2026-04-24,株式会社ハッピーエナジーリニューアブルマネジメント,,株式会社,東京都,台東区,東上野１丁目６番３号東上野関根ビル２Ｆ,,13,106,1100015,,,,,,,2026-04-24,1,,,,,ハッピーエナジーリニューアブルマネジメント,0
1511,7010503008284,新規,0,2026-04-24,2026-04-24,結ＪＡＰＡＮ合同会社,,合同会社,東京都,台東区,柳橋２丁目２番９－１１０１号,,13,106,1110052,,,,,,,2026-04-24,1,,,,,ユイジャパン,0
1516,7010705003884,新規,0,2026-04-24,2026-04-24,一般社団法人霞ヶ関政策戦略研究所,,その他の設立登記法人,東京都,品川区,大井１丁目３５番７アーマックス大井町３０４,,13,109,1400014,,,,,,,2026-04-24,1,,,,,カスミガセキセイサクセンリャクケンキュウショ,0
1522,7010901059433,新規,0,2026-04-24,2026-04-24,株式会社ＳＡＬＰＥＰＥ,,株式会社,東京都,世田谷区,下馬１丁目３９番１０号,,13,112,1540002,,,,,,,2026-04-24,1,,,,,サルペペ,0
1530,7011001177365,新規,0,2026-04-24,2026-04-24,株式会社ＢＥＸＸ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-24,1,,,,,ベックス,0
1535,7011701029345,新規,0,2026-04-24,2026-04-24,株式会社創恒ジャパン,,株式会社,東京都,江戸川区,松江１丁目７番５号,,13,123,1320025,,,,,,,2026-04-24,1,,,,,ソウコウジャパン,0
1538,7011801047791,新規,0,2026-04-24,2026-04-24,Ｋｏｗａ　Ｊａｐａｎ　Ｌｉｆｔ株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目２８番２０－１１４号,,13,122,1240025,,,,,,,2026-04-24,1,,,,,コーワジャパンリフト,0
1539,7011803007422,新規,0,2026-04-24,2026-04-24,地域創生ネットワーク合同会社,,合同会社,東京都,足立区,千住曙町４１番１－１８０５号,,13,121,1200023,,,,,,,2026-04-24,1,,,,,チイキソウセイネットワーク,0
1543,7012701019419,新規,0,2026-04-24,2026-04-24,株式会社平井組,,株式会社,東京都,西東京市,西原町２丁目６番１５号,,13,229,1880004,,,,,,,2026-04-24,1,,,,,ヒライグミ,0
1552,7020001168308,新規,0,2026-04-24,2026-04-24,株式会社Ｌｕｍｉｎｏｕｓ　Ｅｓｔａｔｅ,,株式会社,神奈川県,横浜市鶴見区,上の宮１丁目２８番１０号レーベンハイムＢ２０２,,14,101,2300075,,,,,,,2026-04-24,1,,,,,ルミナスエステート,0
1555,7020003030911,新規,0,2026-04-24,2026-04-24,合同会社きなこホームズ,,合同会社,神奈川県,川崎市多摩区,登戸３０９０番地１,,14,135,2140014,,,,,,,2026-04-24,1,,,,,キナコホームズ,0
1556,7020003030928,新規,0,2026-04-24,2026-04-24,合同会社サクラス,,合同会社,神奈川県,横浜市中区,伊勢佐木町３丁目１０５番地ＷＯＲＶＥ横浜伊勢佐木町４０８号室,,14,104,2310045,,,,,,,2026-04-24,1,,,,,サクラス,0
1558,7020005017246,新規,0,2026-04-24,2026-04-24,特定非営利活動法人みんなの広場マグネット,,その他の設立登記法人,神奈川県,横浜市磯子区,岡村７丁目１８番３号,,14,107,2350021,,,,,,,2026-04-24,1,,,,,,0
1579,7050001058308,新規,0,2026-04-24,2026-04-24,Ｆ＆Ｓ株式会社,,株式会社,茨城県,常陸太田市,天神林町１２２５番地の７０,,08,212,3130049,,,,,,,2026-04-24,1,,,,,エフアンドエス,0
1589,7100003008701,新規,0,2026-04-24,2026-04-24,合同会社ＡＩ導入サポーターなかだいら,,合同会社,長野県,飯田市,鼎上山２６００番地１,,20,205,3950806,,,,,,,2026-04-24,1,,,,,エーアイドウニュウサポーターナカダイラ,0
1591,7110001040093,新規,0,2026-04-24,2026-04-24,株式会社祥気,,株式会社,新潟県,長岡市,城岡３丁目３番２４号,,15,202,9400021,,,,,,,2026-04-24,1,,,,,ショウキ,0
1598,7120001285976,新規,0,2026-04-24,2026-04-24,株式会社ひとのちから,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-24,1,,,,,ヒトノチカラ,0
1599,7120001286033,新規,0,2026-04-24,2026-04-24,株式会社ケイズフロアー,,株式会社,大阪府,大阪市鶴見区,浜２丁目２番２３－３０８号,,27,124,5380035,,,,,,,2026-04-24,1,,,,,ケイズフロアー,0
1600,7120001286041,新規,0,2026-04-24,2026-04-24,株式会社鮨処やま本,,株式会社,大阪府,大阪市北区,西天満２丁目３番１７号,,27,127,5300047,,,,,,,2026-04-24,1,,,,,スシドコロヤマモト,0
1610,7120003032419,新規,0,2026-04-24,2026-04-24,ＳＩＭＥ　ＴＲＡＶＥＬ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,守口市,南寺方北通２丁目１７番７号,,27,209,5700046,,,,,,,2026-04-24,1,,,,,シメトラベルジャパン,0
1614,7120103007106,新規,0,2026-04-24,2026-04-24,合同会社ＳＴ,,合同会社,大阪府,堺市北区,中百舌鳥町６丁９１２番地コーポ川内ＩＩ－１０１号,00143387,27,146,5918023,,,,,,,2026-04-24,1,,,,,エスティー,0
1617,7120901052575,新規,0,2026-04-24,2026-04-24,株式会社ＴＴＮＥＴ,,株式会社,大阪府,摂津市,鳥飼上５丁目６番３０号,,27,224,5660062,,,,,,,2026-04-24,1,,,,,ティーティーネット,0
1618,7120905006866,新規,0,2026-04-24,2026-04-24,一般社団法人賀祥医療会,,その他の設立登記法人,大阪府,高槻市,北園町１番２７リヴィザス高槻３Ｆ,,27,207,5690802,,,,,,,2026-04-24,1,,,,,カショウイリョウカイ,0
1623,7130001081994,新規,0,2026-04-24,2026-04-24,株式会社老舗継承機構,,株式会社,京都府,京都市中京区,三条通烏丸西入ル御倉町８５－１ＫＤＸ烏丸ビル４Ｆ,,26,104,6040000,,,,,,,2026-04-24,1,,,,,シニセケイショウキコウ,0
1624,7130001082043,新規,0,2026-04-24,2026-04-24,ＡＲＸ株式会社,,株式会社,京都府,京都市南区,久世築山町２４番地,,26,107,6018203,,,,,,,2026-04-24,1,,,,,アークス,0
1642,7180001171683,新規,0,2026-04-24,2026-04-24,株式会社Ｔ’ｓＷＯＲＫＳ,,株式会社,愛知県,春日井市,旭町４丁目２９番地２,,23,206,4860929,,,,,,,2026-04-24,1,,,,,ティーズワークス,0
1643,7180001171709,新規,0,2026-04-24,2026-04-24,ＡＲＣ　ＩＮ　ＴＲＵＳＴ株式会社,,株式会社,愛知県,名古屋市名東区,上社２丁目７０番地,,23,115,4650025,,,,,,,2026-04-24,1,,,,,アークイントラスト,0
1644,7180001171717,新規,0,2026-04-24,2026-04-24,株式会社ＬｏＥ,,株式会社,愛知県,名古屋市中村区,名駅３丁目１３番２８号名駅セブンスタービル１１０７号,,23,105,4500002,,,,,,,2026-04-24,1,,,,,ロエ,0
1645,7180003030094,新規,0,2026-04-24,2026-04-24,なかおくｄｒｉｖｅ合同会社,,合同会社,愛知県,名古屋市千種区,東千種台１１番５号,,23,101,4640001,,,,,,,2026-04-24,1,,,,,ナカオクドライブ,0
1653,7190001033081,新規,0,2026-04-24,2026-04-24,株式会社Ｍ’ｓ　Ｗｏｒｋｓ,,株式会社,三重県,四日市市,智積町４４４番地２０,,24,202,5121212,,,,,,,2026-04-24,1,,,,,エムズワークス,0
1683,7290001113848,新規,0,2026-04-24,2026-04-24,株式会社宮地丸水産,,株式会社,福岡県,宗像市,大島１８６８番地,,40,220,8113701,,,,,,,2026-04-24,1,,,,,ミヤジマルスイサン,0
1684,7290001113922,新規,0,2026-04-24,2026-04-24,Ｔ　ＮＥＸＡ株式会社,,株式会社,福岡県,福岡市博多区,井相田３丁目７番１７号,,40,132,8120881,,,,,,,2026-04-24,1,,,,,ティーネクサ,0
1687,7290801032446,新規,0,2026-04-24,2026-04-24,あすたす株式会社,,株式会社,福岡県,北九州市小倉北区,東篠崎１丁目４番１－２０１号,,40,106,8020072,,,,,,,2026-04-24,1,,,,,アスタス,0
1692,7320001021700,新規,0,2026-04-24,2026-04-24,株式会社Ｇａｕｃｈｅ,,株式会社,大分県,大分市,高崎２丁目６番５号,,44,201,8700872,,,,,,,2026-04-24,1,,,,,ゴーシュ,0
1693,7320003004967,新規,0,2026-04-24,2026-04-24,合同会社ＫＳＨ,,合同会社,大分県,大分市,大字津守１７５番地,,44,201,8700945,,,,,,,2026-04-24,1,,,,,ケーエスエイチ,0
1696,7350001020055,新規,0,2026-04-24,2026-04-24,株式会社ＳＴＭ,,株式会社,宮崎県,都城市,平江町８街区２号,,45,202,8850021,,,,,,,2026-04-24,1,,,,,エスティーエム,0
1727,7430001096789,新規,0,2026-04-24,2026-04-24,株式会社ファーストクラス調剤,,株式会社,北海道,札幌市厚別区,厚別中央三条３丁目１２番２０－１０２号,,01,108,0040053,,,,,,,2026-04-24,1,,,,,ファーストクラスチョウザイ,0
1735,7490005007035,新規,0,2026-04-24,2026-04-24,一般社団法人なんこく未来耕房,,その他の設立登記法人,高知県,南国市,領石６２０番地１,,39,204,7830056,,,,,,,2026-04-24,1,,,,,,0
1741,7700150115041,新規,0,2026-04-24,2026-04-24,Ｎｉｎｇｂｏ　Ｓｈｉｊｉａ　Ｃｌｅａｎｉｎｇ　Ｔｏｏｌｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１０８　Ｓｏｕｔｈ　Ｒｏａｄ，Ｘｉｗｕ　Ｓｔｒｅｅｔ，Ｆｅｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ，３１５５０５，Ｃｈｉｎａ,,,,,,2026-04-24,1,,,,,ニンボーシジャアクリーニングツールズカンパニーリミテッド,0
1742,7700150135469,新規,0,2026-04-24,2026-04-24,Ｂｒｏａｄｒｉｄｇｅ　Ｆｉｎａｎｃｉａｌ　Ｓｏｌｕｔｉｏｎｓ,,外国会社等,,,,,,,,Ｓｕｒｖｅｙ　Ｎｏ．６４，Ａｄｊａｃｅｎｔ　ｔｏ　Ｃｙｂｅｒ　Ｔｏｗｅｒｓ，Ｍａｄｈａｐｕｒ，Ｈｙｄｅｒａｂａｄ　Ｔｅｌａｎｇａｎａ，５０００８１,,,,,,2026-04-24,1,,,,,ブロードリツジフアイナンシヤルソリユーシヨンズインドプライベートリミテツド,0
1743,7700150135477,新規,0,2026-04-24,2026-04-24,京運薪開発有限公司,,外国会社等,,,,,,,,台湾台南市学甲区新達里中正路３４６号,,,,,,2026-04-24,1,,,,,キヨウウンシンカイハツ,0
1754,8010001264899,新規,0,2026-04-24,2026-04-24,日本旭豊貿易株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ６９号,,13,101,1010025,,,,,,,2026-04-24,1,,,,,ニホンキョクホウボウエキ,0
1755,8010003051148,新規,0,2026-04-24,2026-04-24,合同会社Ｆｏｒｗａｒｄ　Ｒｅｓｏｕｒｃｅ　Ｃｏｒｅ,,合同会社,東京都,千代田区,神田三崎町３丁目６－１２神田三崎町ビル４Ｆ,,13,101,1010061,,,,,,,2026-04-24,1,,,,,フォワードリソースコア,0
1771,8010401198268,新規,0,2026-04-24,2026-04-24,株式会社ＦＵＫＵＷＡＲＡＩ,,株式会社,東京都,港区,南麻布１丁目３番４号２階,,13,103,1060047,,,,,,,2026-04-24,1,,,,,フクワライ,0
1774,8010403037787,新規,0,2026-04-24,2026-04-24,合同会社エスケーストラテジー,,合同会社,東京都,港区,高輪２丁目１４番１４号,,13,103,1080074,,,,,,,2026-04-24,1,,,,,エスケーストラテジー,0
1775,8010403037886,新規,0,2026-04-24,2026-04-24,Ｋ２Ｂｒａｉｎ合同会社,,合同会社,東京都,港区,港南１丁目９番３６号アレア品川１３階,,13,103,1080075,,,,,,,2026-04-24,1,,,,,ケーツーブレイン,0
1776,8010403037894,新規,0,2026-04-24,2026-04-24,合同会社紗翠,,合同会社,東京都,港区,南青山５丁目１７番２号シドニービル５Ｆ－ＢＣ,,13,103,1070062,,,,,,,2026-04-24,1,,,,,スイ,0
1777,8010403037936,新規,0,2026-04-24,2026-04-24,合同会社ＬＳＴ１号,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2026-04-24,1,,,,,エルエスティイチゴウ,0
1779,8010405025625,新規,0,2026-04-24,2026-04-24,Ａ５ＪＰ　Ｔｓｕｒｕｇａｓｈｉｍａ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2026-04-24,1,,,,,エーファイブジェイピーツルガシマ,0
1786,8010601069129,新規,0,2026-04-24,2026-04-24,文発株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－Ｖ,,13,107,1300026,,,,,,,2026-04-24,1,,,,,ブンパツ,0
1788,8010703008224,新規,0,2026-04-24,2026-04-24,合同会社ローソンインターナショナル,,合同会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2026-04-24,1,,,,,ローソンインターナショナル,0
1798,8010901059432,新規,0,2026-04-24,2026-04-24,株式会社桜スタジオ,,株式会社,東京都,世田谷区,北沢２丁目２９－１６マガザン下北沢１階南側,,13,112,1550031,,,,,,,2026-04-24,1,,,,,サクラスタジオ,0
1799,8010901059465,新規,0,2026-04-24,2026-04-24,株式会社ビーロック,,株式会社,東京都,世田谷区,松原３丁目６番１号,,13,112,1560043,,,,,,,2026-04-24,1,,,,,ビーロック,0
1804,8011001177034,新規,0,2026-04-24,2026-04-24,株式会社Ｄ．Ｗ,,株式会社,東京都,渋谷区,広尾５丁目１－１４ＧＲＡＲＩＡ１階,,13,113,1500012,,,,,,,2026-04-24,1,,,,,ダブルダブリュー,0
1805,8011003024250,新規,0,2026-04-24,2026-04-24,合同会社ソレイユ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-04-24,1,,,,,ソレイユ,0
1806,8011003024259,新規,0,2026-04-24,2026-04-24,パンケーキ合同会社,,合同会社,東京都,目黒区,中町１丁目３９番５号,,13,110,1530065,,,,,,,2026-04-24,1,,,,,パンケーキ,0
1813,8011103017286,新規,0,2026-04-24,2026-04-24,ハーモニア合同会社,,合同会社,東京都,新宿区,新宿２丁目１４番４－３０１号,,13,104,1600022,,,,,,,2026-04-24,1,,,,,ハーモニア,0
1814,8011201027121,新規,0,2026-04-24,2026-04-24,株式会社トワベール,,株式会社,東京都,中野区,上高田５丁目２番５号,,13,114,1640002,,,,,,,2026-04-24,1,,,,,トワベール,0
1817,8011301031460,新規,0,2026-04-24,2026-04-24,株式会社ＣｙｂｅｒＴｒｉｐ,,株式会社,東京都,杉並区,阿佐谷南３丁目２５－４,,13,115,1660004,,,,,,,2026-04-24,1,,,,,サイバートリップ,0
1822,8011601029543,新規,0,2026-04-24,2026-04-24,株式会社Ｄサポート,,株式会社,東京都,練馬区,大泉町３丁目８番１０号,,13,120,1780062,,,,,,,2026-04-24,1,,,,,デイサポート,0
1825,8011803007421,新規,0,2026-04-24,2026-04-24,合同会社方舟のあ,,合同会社,東京都,足立区,大谷田１丁目１番８－８０３号,,13,121,1200001,,,,,,,2026-04-24,1,,,,,ハコブネノア,0
1826,8012301014810,新規,0,2026-04-24,2026-04-24,株式会社アイケット,,株式会社,東京都,町田市,森野１丁目３６－２セレステ町田１０４,,13,209,1940022,,,,,,,2026-04-24,1,,,,,アイケット,0
1830,8012803004045,新規,0,2026-04-24,2026-04-24,合同会社おもしろ研究所,,合同会社,東京都,国分寺市,本町２丁目５番１０号,,13,214,1850012,,,,,,,2026-04-24,1,,,,,オモシロケンキュウジョ,0
1837,8020001168174,新規,0,2026-04-24,2026-04-24,株式会社松丸建設,,株式会社,神奈川県,川崎市麻生区,東百合丘１丁目２番２１グリーンハイツＢ２０２,,14,137,2150012,,,,,,,2026-04-24,1,,,,,マツマルケンセツ,0
1838,8020001168323,新規,0,2026-04-24,2026-04-24,株式会社ランドワークス,,株式会社,神奈川県,横浜市南区,大岡５丁目４０番７号,,14,105,2320061,,,,,,,2026-04-24,1,,,,,ランドワークス,0
1839,8020001168331,新規,0,2026-04-24,2026-04-24,株式会社ＨＫＳコンサルティング,,株式会社,神奈川県,横浜市磯子区,東町１５番３２号モンビル横浜根岸３０６号,,14,107,2350005,,,,,,,2026-04-24,1,,,,,エイチケーエスコンサルティング,0
1842,8020003030910,新規,0,2026-04-24,2026-04-24,ＰＥＡＣＥ　ＢＡＹ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-04-24,1,,,,,ピースベイ,0
1847,8030001172076,新規,0,2026-04-24,2026-04-24,株式会社凪,,株式会社,埼玉県,熊谷市,佐谷田３６２１番地５,,11,202,3600023,,,,,,,2026-04-24,1,,,,,ナギ,0
1848,8030001172150,新規,0,2026-04-24,2026-04-24,本間ホーム株式会社,,株式会社,埼玉県,越谷市,南越谷３丁目２４番３０－１号,,11,222,3430845,,,,,,,2026-04-24,1,,,,,ホンマホーム,0
1851,8030003029150,新規,0,2026-04-24,2026-04-24,ちくら合同会社,,合同会社,埼玉県,志木市,本町５丁目１７－６６－９２３,,11,228,3530004,,,,,,,2026-04-24,1,,,,,チクラ,0
1859,8040003029942,新規,0,2026-04-24,2026-04-24,オーガニックスーパークランデール合同会社,,合同会社,千葉県,松戸市,横須賀１丁目１４番地の１,,12,207,2700031,,,,,,,2026-04-24,1,,,,,オーガニックスーパークランデール,0
1860,8040003029950,新規,0,2026-04-24,2026-04-24,合同会社ブルーエレファント,,合同会社,千葉県,我孫子市,中峠１５５８番地の１５,,12,222,2701121,,,,,,,2026-04-24,1,,,,,ブルーエレファント,0
1861,8050001058307,新規,0,2026-04-24,2026-04-24,株式会社みつばちホーム,,株式会社,茨城県,那珂市,飯田２５７４番地１２,,08,226,3110134,,,,,,,2026-04-24,1,,,,,ミツバチホーム,0
1862,8050001058331,新規,0,2026-04-24,2026-04-24,株式会社シンコア,,株式会社,茨城県,坂東市,岩井３４４２番地３,,08,228,3060631,,,,,,,2026-04-24,1,,,,,シンコア,0
1870,8070001044040,新規,0,2026-04-24,2026-04-24,株式会社Ａｋｉｋｏ　ｔｈｅ　Ｆｌａｗｌｅｓｓ,,株式会社,群馬県,前橋市,南町２丁目４３番地５シェモア前橋６０８号,,10,201,3710805,,,,,,,2026-04-24,1,,,,,アキコザフローレス,0
1871,8070001044049,新規,0,2026-04-24,2026-04-24,株式会社大永工業,,株式会社,群馬県,安中市,安中１６８３―１,,10,211,3790116,,,,,,,2026-04-24,1,,,,,ダイエイコウギョウ,0
1876,8080101026219,新規,0,2026-04-24,2026-04-24,株式会社とりとん,,株式会社,静岡県,伊豆の国市,古奈５５６番地の４,,22,225,4102201,,,,,,,2026-04-24,1,,,,,トリトン,0
1882,8110001040092,新規,0,2026-04-24,2026-04-24,株式会社ＩＳＥ０２,,株式会社,新潟県,南魚沼市,上原４００番地３,,15,226,9497137,,,,,,,2026-04-24,1,,,,,アイエスイーゼロツー,0
1891,8120001285736,新規,0,2026-04-24,2026-04-24,ダイナソー株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-24,1,,,,,ダイナソー,0
1892,8120001285868,新規,0,2026-04-24,2026-04-24,株式会社ましゅまろまん,,株式会社,大阪府,大阪市西区,阿波座１丁目６番１３号カーニープレイス本町ビル,,27,106,5500011,,,,,,,2026-04-24,1,,,,,マシュマロマン,0
1893,8120001285959,新規,0,2026-04-24,2026-04-24,株式会社ブリッジアセット,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番１１－５０８号,,27,123,5320003,,,,,,,2026-04-24,1,,,,,ブリッジアセット,0
1894,8120001285983,新規,0,2026-04-24,2026-04-24,株式会社ＳＥＩＣＨＯアセットマネジメント,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１２番２６－７０１号,,27,119,5450011,,,,,,,2026-04-24,1,,,,,セイチョウアセットマネジメント,0
1895,8120003032475,新規,0,2026-04-24,2026-04-24,合同会社三重霞メガパワー,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号,,27,128,5410057,,,,,,,2026-04-24,1,,,,,ミエカスミメガパワー,0
1896,8120005025535,新規,0,2026-04-24,2026-04-24,一般社団法人大阪教育研究機構,,その他の設立登記法人,大阪府,大阪市大正区,平尾５丁目３番２１号,,27,108,5510012,,,,,,,2026-04-24,1,,,,,オオサカキョウイクケンキュウキコウ,0
1898,8120103007105,新規,0,2026-04-24,2026-04-24,ＮＫＵ合同会社,,合同会社,大阪府,富田林市,加太１丁目１１番２７号,,27,214,5840078,,,,,,,2026-04-24,1,,,,,エヌケイユー,0
1899,8120105010156,新規,0,2026-04-24,2026-04-24,一般社団法人リッシュケアサポート結,,その他の設立登記法人,大阪府,松原市,一津屋３丁目５－２６,,27,217,5800003,,,,,,,2026-04-24,1,,,,,リッシュケアサポートユイ,0
1902,8120901052558,新規,0,2026-04-24,2026-04-24,ＳＵＺＵＫＩ　ｗｉｔｈ　ｙｏｕ株式会社,,株式会社,大阪府,茨木市,山手台２丁目６番１４－１０３号,,27,211,5670009,,,,,,,2026-04-24,1,,,,,スズキウィズユー,0
