sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1393,6020001153624,新規,0,2023-09-25,2023-09-25,ＴａｌｅｎｔＲｅｃｉｐｅ株式会社,,株式会社,神奈川県,横浜市港北区,大倉山３丁目１３番７号アイビットビル４０１,,14,109,2220037,,,,,,,2023-09-25,1,,,,,タレントレシピ,0
1396,6020003024641,新規,0,2023-09-25,2023-09-25,キョウワハウジング合同会社,,合同会社,神奈川県,横浜市旭区,二俣川２丁目２１番地１－４０３,,14,112,2410821,,,,,,,2023-09-25,1,,,,,キョウワハウジング,0
1397,6021001080247,新規,0,2023-09-25,2023-09-25,株式会社Ｋａｔｔｅ,,株式会社,神奈川県,大和市,深見３６００－２－２１３,,14,213,2420011,,,,,,,2023-09-25,1,,,,,カッテ,0
1398,6021001080263,新規,0,2023-09-25,2023-09-25,株式会社ＳＳＦ,,株式会社,神奈川県,座間市,ひばりが丘２丁目４０－７２,,14,216,2520003,,,,,,,2023-09-25,1,,,,,エスエスエフ,0
1403,6030001155842,新規,0,2023-09-25,2023-09-25,株式会社秘蜜結社,,株式会社,埼玉県,川越市,川鶴１丁目７番地８,,11,201,3501176,,,,,,,2023-09-25,1,,,,,ヒミツケッシャ,0
1404,6030001156188,新規,0,2023-09-25,2023-09-25,株式会社ニクス,,株式会社,埼玉県,草加市,青柳６丁目４０番１５号エレガンハイツ２０３号,,11,221,3400002,,,,,,,2023-09-25,1,,,,,ニクス,0
1405,6030001156213,新規,0,2023-09-25,2023-09-25,株式会社クレイン・オフィス,,株式会社,埼玉県,飯能市,稲荷町２１番１２号リバーサイドハイム４０３号室,,11,209,3570037,,,,,,,2023-09-25,1,,,,,クレインオフィス,0
1406,6030001156262,新規,0,2023-09-25,2023-09-25,株式会社掃伐の虎,,株式会社,埼玉県,春日部市,梅田本町２丁目１７番１号３階,,11,214,3440053,,,,,,,2023-09-25,1,,,,,ソウバツノトラ,0
1412,6040001130200,新規,0,2023-09-25,2023-09-25,株式会社Ｖａｎｌｉｆｅ　ＢＡＳＥ,,株式会社,千葉県,山武郡九十九里町,小関２３４７－３１,,12,403,2830102,,,,,,,2023-09-25,1,,,,,バンライフベース,0
1413,6040001130233,新規,0,2023-09-25,2023-09-25,株式会社ネコロボマン,,株式会社,千葉県,市原市,北国分寺台３丁目７番地２,,12,219,2900071,,,,,,,2023-09-25,1,,,,,ネコロボマン,0
1425,6070001040900,新規,0,2023-09-25,2023-09-25,ＴＭグリーン株式会社,,株式会社,群馬県,高崎市,下里見町１３６９番地１０,,10,202,3703343,,,,,,,2023-09-25,1,,,,,ティーエムグリーン,0
1429,6080003003061,新規,0,2023-09-25,2023-09-25,合同会社ＡＰＴ,,合同会社,静岡県,静岡市清水区,長崎３７１－１,,22,103,4240065,,,,,,,2023-09-25,1,,,,,エーピーティー,0
1430,6080101024232,新規,0,2023-09-25,2023-09-25,株式会社ｍｉｎｏｍａｒｕ,,株式会社,静岡県,三島市,安久４８９番地の７,,22,206,4110815,,,,,,,2023-09-25,1,,,,,ミノマル,0
1436,6090003002392,新規,0,2023-09-25,2023-09-25,合同会社ＧＲＥＥＮ　ＣＬＯＳＥＴ,,合同会社,山梨県,中央市,極楽寺９７３番地,,19,214,4093811,,,,,,,2023-09-25,1,,,,,グリーンクローゼット,0
1438,6100003007200,新規,0,2023-09-25,2023-09-25,合同会社シティオス地蔵,,合同会社,長野県,東御市,新張１２７０番地,,20,219,3890501,,,,,,,2023-09-25,1,,,,,シティオスヂゾウ,0
1440,6110001037859,新規,0,2023-09-25,2023-09-25,建築工房おぐ株式会社,,株式会社,新潟県,長岡市,下柳２丁目１２番３号,,15,202,9402013,,,,,,,2023-09-25,1,,,,,ケンチクコウボウオグ,0
1450,6120001258165,新規,0,2023-09-25,2023-09-25,東森株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７－２６ラ・ピース塚本６０５号室,,27,113,5550022,,,,,,,2023-09-25,1,,,,,トウシン,0
1451,6120001258181,新規,0,2023-09-25,2023-09-25,株式会社ＦＴ,,株式会社,大阪府,大阪市天王寺区,味原町１３番９号サンエイ下味原第二ビル５１１号室,,27,109,5430023,,,,,,,2023-09-25,1,,,,,エフティー,0
1452,6120001258223,新規,0,2023-09-25,2023-09-25,姫氏メディア株式会社,,株式会社,大阪府,大阪市東成区,大今里４丁目４－７－３Ｆ,,27,115,5370012,,,,,,,2023-09-25,1,,,,,キシメディア,0
1453,6120001258231,新規,0,2023-09-25,2023-09-25,株式会社コスモキャブ第二,,株式会社,大阪府,大阪市淀川区,三津屋南１丁目１番２６号,,27,123,5320035,,,,,,,2023-09-25,1,,,,,コスモキャブダイニ,0
1454,6120001258347,新規,0,2023-09-25,2023-09-25,夏紀工務店株式会社,,株式会社,大阪府,大阪市旭区,中宮４丁目１５番２８号,,27,117,5350003,,,,,,,2023-09-25,1,,,,,ナツキコウムテン,0
1456,6120003024821,新規,0,2023-09-25,2023-09-25,合同会社ＢｌｏｏｍＡｒｔｓ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-09-25,1,,,,,ブルームアーツ,0
1457,6120003024937,新規,0,2023-09-25,2023-09-25,乙羽商事合同会社,,合同会社,大阪府,大阪市北区,西天満２丁目７番２５号梅田淀屋橋ＭＮＴ３０１号室,,27,127,5300047,,,,,,,2023-09-25,1,,,,,オトワショウジ,0
1458,6120101068241,新規,0,2023-09-25,2023-09-25,株式会社まごのてｃｒｅａｔｏｒｓ,,株式会社,大阪府,堺市南区,原山台４丁１４－３クリスタルハイツ原山台１０５号,,27,145,5900132,,,,,,,2023-09-25,1,,,,,マゴノテクリエイターズ,0
1462,6120905006520,新規,0,2023-09-25,2023-09-25,半導体・量子素子高分解能放射光分析技術研究組合,,その他の設立登記法人,大阪府,吹田市,山田丘２－１,,27,205,5650871,,,,,,,2023-09-25,1,,,,,ハンドウタイリョウシソシコウブンカイノウホウシャヒカリブンセキ,0
1468,6140001131725,新規,0,2023-09-25,2023-09-25,株式会社ウィーテック,,株式会社,兵庫県,三木市,宿原１６５番地,,28,215,6730423,,,,,,,2023-09-25,1,,,,,ウィーテック,0
1475,6140003019588,新規,0,2023-09-25,2023-09-25,キャリアバンク合同会社,,合同会社,兵庫県,神戸市長田区,長田天神町５丁目４－７,,28,106,6530882,,,,,,,2023-09-25,1,,,,,キャリアバンク,0
1489,6180005020359,新規,0,2023-09-25,2023-09-25,特定非営利活動法人Ｓｏｃｉａｌ　Ｃａｒｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｋａａｋｂａｙ　Ｊａｐａｎ,,その他の設立登記法人,愛知県,名古屋市名東区,名東本通５丁目５番地４２号バウハウス５Ｂ,,23,115,4650087,,,,,,,2023-09-25,1,,,,,ソーシャルケアインターナショナルカクアバイジャパン,0
1493,6180305009515,新規,0,2023-09-25,2023-09-25,ツイテル労働者協同組合,,その他の設立登記法人,愛知県,刈谷市,広小路２丁目１０番地,,23,210,4480844,,,,,,,2023-09-25,1,,,,,ツイテル,0
1495,6200003006084,新規,0,2023-09-25,2023-09-25,合同会社シティプランニング可児,,合同会社,岐阜県,可児市,土田字大脇４８００－１,,21,214,5090206,,,,,,,2023-09-25,1,,,,,シティプランニングカニ,0
1496,6200003006092,新規,0,2023-09-25,2023-09-25,合同会社ＭＵＧＨＡＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ,,合同会社,岐阜県,岐阜市,須賀２丁目６番１１－２０２号（クイーンズガーデン）,,21,201,5008289,,,,,,,2023-09-25,1,,,,,ムガルインターナショナルトレーディング,0
1510,6290001103131,新規,0,2023-09-25,2023-09-25,Ｎ．Ｅ．Ｏ株式会社,,株式会社,福岡県,飯塚市,椋本６９番地７,,40,205,8200077,,,,,,,2023-09-25,1,,,,,ネオ,0
1511,6290003014392,新規,0,2023-09-25,2023-09-25,合同会社ネクストソリューション,,合同会社,福岡県,久留米市,西町１０８－１４,,40,203,8300038,,,,,,,2023-09-25,1,,,,,ネクストソリューション,0
1514,6330001031278,新規,0,2023-09-25,2023-09-25,ＳＴＥＰ株式会社,,株式会社,熊本県,菊池郡大津町,美咲野３丁目２１番１号,,43,403,8691237,,,,,,,2023-09-25,1,,,,,ステップ,0
1516,6340001025923,新規,0,2023-09-25,2023-09-25,南斗美健株式会社,,株式会社,鹿児島県,鹿児島市,和田２丁目７番２４号,,46,201,8910143,,,,,,,2023-09-25,1,,,,,ミナトビケン,0
1522,6360001032587,新規,0,2023-09-25,2023-09-25,ＭＣＭ株式会社,,株式会社,沖縄県,中頭郡北谷町,字砂辺２２０番地１,,47,326,9040111,,,,,,,2023-09-25,1,,,,,エムシーエム,0
1528,6370003006299,新規,0,2023-09-25,2023-09-25,合同会社オルフレックス,,合同会社,宮城県,仙台市泉区,市名坂字野蔵１２０番地の５栄光会館２０１,,04,105,9813117,,,,,,,2023-09-25,1,,,,,オルフレックス,0
1532,6380005012749,新規,0,2023-09-25,2023-09-25,ワールドエイド協同組合,,その他の設立登記法人,福島県,いわき市,小名浜野田字田中１０６番地,,07,204,9718126,,,,,,,2023-09-25,1,,,,,ワールドエイド,0
1541,6430001090017,新規,0,2023-09-25,2023-09-25,株式会社春喜,,株式会社,北海道,札幌市中央区,南二条西１０丁目４‐５プレミアム２１０　３０５号,,01,101,0600062,,,,,,,2023-09-25,1,,,,,ハルキ,0
1542,6430001090033,新規,0,2023-09-25,2023-09-25,株式会社Ｐｒｏｇｒｅｓｓ　Ｐａｒｔｎｅｒ,,株式会社,北海道,札幌市手稲区,前田五条１２丁目８番１０号,,01,109,0060815,,,,,,,2023-09-25,1,,,,,プログレスパートナー,0
1546,6430003015450,新規,0,2023-09-25,2023-09-25,ＳＴ合同会社,,合同会社,北海道,恵庭市,黄金中央３丁目７番地２４,,01,231,0611449,,,,,,,2023-09-25,1,,,,,エスティー,0
1549,6480001012222,新規,0,2023-09-25,2023-09-25,セカンドパネル株式会社,,株式会社,徳島県,徳島市,上八万町西山５８５番地,,36,201,7708041,,,,,,,2023-09-25,1,,,,,セカンドパネル,0
1550,6500001025196,新規,0,2023-09-25,2023-09-25,株式会社Ａｒｃｔａｔｅ,,株式会社,愛媛県,新居浜市,滝の宮町４番５３号,,38,205,7920034,,,,,,,2023-09-25,1,,,,,アークテイト,0
1551,6700150120620,新規,0,2023-09-25,2023-09-25,ｚｈｅｎｇｚｈｏｕｆｅｎｇｆｅｎｙａｎｇｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１６０４，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　８，Ａｒｅａ　Ｃ，Ｆｅｎｇｈｕａｎｇ　Ｔｅａ　Ｃｉｔｙ，Ｆｕｔｕｒｅ　Ｒｏａｄ，Ｊｉｎｓｈｕｉ　Ｄｉｓｔｒｉｃｔ，Ｚｈｅｎｇｚｈｏｕ　Ｃｉｔｙ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ　４５００００　ＣＮ,,,,,,2023-09-25,1,,,,,テイシュウフェンフェンヤンシャンマオヨウシェンゴンスー,0
1552,6700150120629,新規,0,2023-09-25,2023-09-25,ｇｕａｎｇｚｈｏｕｘｉｎｇｘｉｎｇｒｏｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｂａｉｙｕｎｑｕｔａｎｇｊｉｎｇｊｉｅｊｉｃｈａｎｇｌｕ５８５ｈａｏ８ｌｏｕ６２０　５１００００　ＣＮ,,,,,,2023-09-25,1,,,,,グァンジョウシンシンロンディエンズーシャンウヨウシェンゴンスー,0
1553,6700150120711,新規,0,2023-09-25,2023-09-25,ＳＨＥＮＺＨＥＮＳＨＩ　ＸＩＮＨＵＩＹＵＡＮ　ＫＥＪＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＬｏｎｇＧａｎｇＱｕｎａｎＷａｎＪｉｅＤａｏＸｉａＬｉＬａｎｇＳｈｅＱｕＸｉａＬｉＮａｎＬｕ７３ＨａｏＤｏｎｇＪｉｕ　ＣｈｕａｎｇＸｉｎＫｅＪｉＹｕａｎＥｒＱｉ６Ｄｏｎｇ１２１０Ｂ－Ｖ７　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１１２　ＣＮ,,,,,,2023-09-25,1,,,,,シェンジェンシシンホイユェンカージヨウシェンゴンスー,0
1567,7010001238532,新規,0,2023-09-25,2023-09-25,日和国際株式会社,,株式会社,東京都,中央区,銀座８丁目８－９－１Ｆ,,13,102,1040061,,,,,,,2023-09-25,1,,,,,ニチワコクサイ,0
1568,7010001238598,新規,0,2023-09-25,2023-09-25,株式会社ＬＥＯ,,株式会社,東京都,文京区,白山５丁目１７－１０,,13,105,1120001,,,,,,,2023-09-25,1,,,,,レオ,0
1569,7010001238680,新規,0,2023-09-25,2023-09-25,株式会社Ｏｎｅ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目６番４－４０４号,,13,102,1030014,,,,,,,2023-09-25,1,,,,,ワンクリエイション,0
1570,7010001238689,新規,0,2023-09-25,2023-09-25,株式会社ＡｉＰＲＯ,,株式会社,東京都,文京区,小石川１丁目１７番１号,,13,105,1120002,,,,,,,2023-09-25,1,,,,,エイアイプロ,0
1574,7010101015823,新規,0,2023-09-25,2023-09-25,株式会社イノベーションサービス,,株式会社,東京都,八王子市,石川町１６７８番地１５,,13,201,1920032,,,,,,,2023-09-25,1,,,,,イノベーションサービス,0
1577,7010103002209,新規,0,2023-09-25,2023-09-25,ルミエール合同会社,,合同会社,東京都,八王子市,別所２丁目１０番地１－１０５,,13,201,1920363,,,,,,,2023-09-25,1,,,,,ルミエール,0
1582,7010401177297,新規,0,2023-09-25,2023-09-25,エッグコンサルティング株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-25,1,,,,,エッグコンサルティング,0
1583,7010401177405,新規,0,2023-09-25,2023-09-25,ＹＡＭＡＮＭＡＮ株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル１００５,,13,103,1050004,,,,,,,2023-09-25,1,,,,,ヤマンマン,0
1586,7010403030982,新規,0,2023-09-25,2023-09-25,酒蔵合同会社,,合同会社,東京都,港区,南青山２丁目４番１５号天翔南青山ビル３０３室,,13,103,1070062,,,,,,,2023-09-25,1,,,,,シュゾウ,0
1587,7010403031023,新規,0,2023-09-25,2023-09-25,合同会社ｗｉｔｈ　ｈｕｉｔ,,合同会社,東京都,港区,浜松町１丁目３番２号,,13,103,1050013,,,,,,,2023-09-25,1,,,,,ウィズウィット,0
1597,7010703006880,新規,0,2023-09-25,2023-09-25,キャリアスプレッド合同会社,,合同会社,東京都,品川区,小山４丁目１０－５,,13,109,1420062,,,,,,,2023-09-25,1,,,,,キャリアスプレッド,0
1601,7011001157045,新規,0,2023-09-25,2023-09-25,株式会社ＮＥＷＣＨＯＩＣＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-25,1,,,,,ニューチョイス,0
1602,7011001157144,新規,0,2023-09-25,2023-09-25,ＲＡＤＩＡＮ株式会社,,株式会社,東京都,渋谷区,笹塚１丁目５６番６号クレセントプラザ笹塚３階３０Ｂ号室,,13,113,1510073,,,,,,,2023-09-25,1,,,,,ラジアン,0
1603,7011001157177,新規,0,2023-09-25,2023-09-25,株式会社ビッグドロー,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-09-25,1,,,,,ビッグドロー,0
1604,7011003017577,新規,0,2023-09-25,2023-09-25,あとおし合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-09-25,1,,,,,アトオシ,0
1605,7011003017593,新規,0,2023-09-25,2023-09-25,日本リベラルアーツ協会合同会社,,合同会社,東京都,渋谷区,円山町５－５・３Ｆ,,13,113,1500044,,,,,,,2023-09-25,1,,,,,ニホンリベラルアーツキョウカイ,0
1606,7011003017602,新規,0,2023-09-25,2023-09-25,ＴＥＫアセット合同会社,,合同会社,東京都,目黒区,目黒３丁目１７番１０号,,13,110,1530063,,,,,,,2023-09-25,1,,,,,テックアセット,0
1622,7011801043072,新規,0,2023-09-25,2023-09-25,株式会社金澤建装,,株式会社,東京都,足立区,西新井５丁目４０番５号ＢＬＥＳＳ西新井Ａ棟１０１,,13,121,1230841,,,,,,,2023-09-25,1,,,,,カナザワケンソウ,0
1626,7011803005847,新規,0,2023-09-25,2023-09-25,合同会社モーニング,,合同会社,東京都,葛飾区,小菅３丁目９番１５号コーポオオゴＧ棟１０１号,,13,122,1240001,,,,,,,2023-09-25,1,,,,,モーニング,0
1627,7012401041029,新規,0,2023-09-25,2023-09-25,株式会社ＫＭＴ,,株式会社,東京都,三鷹市,深大寺２丁目３１番５４号,,13,204,1810016,,,,,,,2023-09-25,1,,,,,ケイエムティ,0
1639,7020001153615,新規,0,2023-09-25,2023-09-25,株式会社パーム,,株式会社,神奈川県,横浜市戸塚区,戸塚町２３５３番地１１,,14,110,2440003,,,,,,,2023-09-25,1,,,,,パーム,0
1640,7020001153631,新規,0,2023-09-25,2023-09-25,株式会社昇建,,株式会社,神奈川県,横浜市瀬谷区,本郷２丁目２８番地７６,,14,114,2460015,,,,,,,2023-09-25,1,,,,,ショウケン,0
1644,7020003024640,新規,0,2023-09-25,2023-09-25,合同会社ＢＡＮＡＲＯ,,合同会社,神奈川県,横浜市青葉区,みたけ台３４番地１１０,,14,117,2270047,,,,,,,2023-09-25,1,,,,,バナロ,0
1654,7030001156121,新規,0,2023-09-25,2023-09-25,株式会社吉見,,株式会社,埼玉県,川口市,元郷６丁目１１番２８号,,11,203,3320011,,,,,,,2023-09-25,1,,,,,ヨシミ,0
1655,7030001156179,新規,0,2023-09-25,2023-09-25,株式会社Ｆｕｔｕｒｅ　Ｆｌｏｗｅｒ,,株式会社,埼玉県,川口市,坂下町４丁目７番１１号,,11,203,3340003,,,,,,,2023-09-25,1,,,,,フューチャーフラワー,0
1661,7030003022619,新規,0,2023-09-25,2023-09-25,一級建築士事務所遊設計室合同会社,,合同会社,埼玉県,所沢市,東所沢２丁目２０－１１,,11,208,3590021,,,,,,,2023-09-25,1,,,,,イッキュウケンチクシジムショユウセッケイシツ,0
1665,7030005021387,新規,0,2023-09-25,2023-09-25,財団法人行田市開発協会,,その他の設立登記法人,埼玉県,行田市,本丸２番５号,,11,206,3610052,,,,,,,2023-09-25,1,,,,,,0
1668,7040001130190,新規,0,2023-09-25,2023-09-25,旭陽商事株式会社,,株式会社,千葉県,千葉市中央区,蘇我５丁目６番１号藤和シティホームズ蘇我３０１号,,12,101,2600822,,,,,,,2023-09-25,1,,,,,キョクウヨウショウジ,0
1669,7040001130199,新規,0,2023-09-25,2023-09-25,株式会社ＡＲＧＥＮＴ,,株式会社,千葉県,白井市,根１０６４番地の１４,,12,232,2701431,,,,,,,2023-09-25,1,,,,,アージェント,0
1672,7040003023310,新規,0,2023-09-25,2023-09-25,合同会社ＮＳ企画,,合同会社,千葉県,香取郡多古町,多古１０５０番地１,,12,347,2892241,,,,,,,2023-09-25,1,,,,,エヌエスキカク,0
1674,7050001053515,新規,0,2023-09-25,2023-09-25,ＮＯＥＮイトウ株式会社,,株式会社,茨城県,小美玉市,倉数１２６５番地,,08,236,3113417,,,,,,,2023-09-25,1,,,,,ノウエンイトウ,0
1681,7080003003060,新規,0,2023-09-25,2023-09-25,テイクモバイル合同会社,,合同会社,静岡県,静岡市葵区,長沼１丁目１０番９号,,22,101,4200813,,,,,,,2023-09-25,1,,,,,テイクモバイル,0
1683,7090001018332,新規,0,2023-09-25,2023-09-25,株式会社ＰＹＡ,,株式会社,山梨県,北杜市,長坂町大井ヶ森１１２７番地１６,,19,209,4080032,,,,,,,2023-09-25,1,,,,,ピーワイエー,0
1684,7090001018340,新規,0,2023-09-25,2023-09-25,株式会社誠心,,株式会社,山梨県,富士吉田市,松山１丁目１４－４渡辺ハイツ２号,,19,202,4030016,,,,,,,2023-09-25,1,,,,,セイシン,0
1687,7090003002391,新規,0,2023-09-25,2023-09-25,合同会社山梨自然環境調査,,合同会社,山梨県,甲府市,城東４丁目１２番４号,,19,201,4000861,,,,,,,2023-09-25,1,,,,,ヤマナシシゼンカンキョウチョウサ,0
1690,7100003007199,新規,0,2023-09-25,2023-09-25,トップストア合同会社,,合同会社,長野県,佐久市,中込２丁目１３番３号,,20,217,3850051,,,,,,,2023-09-25,1,,,,,トップストア,0
1697,7120001258164,新規,0,2023-09-25,2023-09-25,金森企画株式会社,,株式会社,大阪府,大阪市都島区,東野田町１丁目２１番８号エンビィハイム３０１号室,,27,102,5340024,,,,,,,2023-09-25,1,,,,,カネモリキカク,0
1698,7120001258197,新規,0,2023-09-25,2023-09-25,株式会社Ｒ・Ｃｈａｍｏｍｉｌｅ,,株式会社,大阪府,大阪市阿倍野区,旭町２丁目１番１号,,27,119,5450051,,,,,,,2023-09-25,1,,,,,ローマンカモミール,0
1699,7120001258222,新規,0,2023-09-25,2023-09-25,株式会社ワールド＆にゃんこ,,株式会社,大阪府,大阪市此花区,春日出中２丁目１６番２１号第二ハイツ東邦３０１,,27,104,5540022,,,,,,,2023-09-25,1,,,,,ワールドアンドニャンコ,0
1700,7120001258239,新規,0,2023-09-25,2023-09-25,株式会社土居商事,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目６番３号,,27,127,5300002,,,,,,,2023-09-25,1,,,,,ドイショウジ,0
1701,7120003024985,新規,0,2023-09-25,2023-09-25,合同会社陽菜,,合同会社,大阪府,大阪市福島区,大開１丁目９番１０－１０１号,,27,103,5530007,,,,,,,2023-09-25,1,,,,,ヒナ,0
1703,7120101068232,新規,0,2023-09-25,2023-09-25,泉州糀屋本家株式会社,,株式会社,大阪府,岸和田市,宮前町３番２０号,,27,202,5960043,,,,,,,2023-09-25,1,,,,,センシュウコウジヤホンケ,0
1708,7122001037382,新規,0,2023-09-25,2023-09-25,丸徳株式会社,,株式会社,大阪府,大東市,栄和町１５－１８イーストビル３０７号室,,27,218,5740032,,,,,,,2023-09-25,1,,,,,マルトク,0
1709,7130001075253,新規,0,2023-09-25,2023-09-25,株式会社ヒロケン,,株式会社,京都府,八幡市,男山長沢９番３号,,26,210,6148367,,,,,,,2023-09-25,1,,,,,ヒロケン,0
1712,7140001131699,新規,0,2023-09-25,2023-09-25,株式会社ＢＡＮＤＥ,,株式会社,兵庫県,姫路市,飾磨区阿成２２番地８,,28,201,6728037,,,,,,,2023-09-25,1,,,,,バンデ,0
1713,7140001131716,新規,0,2023-09-25,2023-09-25,株式会社ＣＲＨ,,株式会社,兵庫県,神戸市須磨区,青葉町２丁目１番２５号,,28,107,6540038,,,,,,,2023-09-25,1,,,,,シーアールエッチ,0
1717,7140003019587,新規,0,2023-09-25,2023-09-25,合同会社ＤｉｓＭｏｉ,,合同会社,兵庫県,神戸市北区,鈴蘭台西町５丁目２番１０号,,28,109,6511114,,,,,,,2023-09-25,1,,,,,ディモア,0
1725,7180001158152,新規,0,2023-09-25,2023-09-25,株式会社ＶＩＣＴＯＲＩＡ,,株式会社,愛知県,名古屋市中村区,名駅３丁目１１－９ＪＥ名駅３１１ビル５０１号室,,23,105,4500002,,,,,,,2023-09-25,1,,,,,ヴィクトリア,0
1726,7180001158169,新規,0,2023-09-25,2023-09-25,株式会社Ｎ　ｑｕａｌｉｔｙ,,株式会社,愛知県,尾張旭市,平子町長池上６２６５－３,,23,226,4880872,,,,,,,2023-09-25,1,,,,,エヌクオリティ,0
1733,7220003003590,新規,0,2023-09-25,2023-09-25,合同会社まの,,合同会社,石川県,白山市,森島町知１７９番地１,,17,210,9202131,,,,,,,2023-09-25,1,,,,,マノ,0
1738,7240005015657,新規,0,2023-09-25,2023-09-25,医療法人伊勢丘内科クリニック,,その他の設立登記法人,広島県,福山市,伊勢丘３丁目３番１号,,34,207,7210915,,,,,,,2023-09-25,1,,,,,,0
1742,7270005005564,新規,0,2023-09-25,2023-09-25,一般社団法人ジュンキラナカンパニー,,その他の設立登記法人,鳥取県,鳥取市,若葉台南３丁目１０番１３号,,31,201,6891112,,,,,,,2023-09-25,1,,,,,ジュンキラナカンパニー,0
1744,7280003001770,新規,0,2023-09-25,2023-09-25,合同会社島根町企画,,合同会社,島根県,松江市,島根町野波２７６５,,32,201,6901212,,,,,,,2023-09-25,1,,,,,シマネチョウキカク,0
1750,7290001103114,新規,0,2023-09-25,2023-09-25,株式会社ディスポーズ・オフ,,株式会社,福岡県,福岡市東区,多の津３丁目１８番３９号,,40,131,8130034,,,,,,,2023-09-25,1,,,,,ディスポーズオフ,0
1751,7290001103130,新規,0,2023-09-25,2023-09-25,株式会社徳,,株式会社,福岡県,福岡市博多区,麦野５丁目２３番３０－１０６号,,40,132,8120882,,,,,,,2023-09-25,1,,,,,トク,0
1752,7290003014391,新規,0,2023-09-25,2023-09-25,合同会社ジェイエム,,合同会社,福岡県,福岡市早良区,賀茂３丁目１７番５－３０１号ドミールＭ,,40,137,8140164,,,,,,,2023-09-25,1,,,,,ジェイエム,0
1756,7320001020017,新規,0,2023-09-25,2023-09-25,明昇産業株式会社,,株式会社,大分県,大分市,椿が丘２丁目１５番４号,,44,201,8701166,,,,,,,2023-09-25,1,,,,,メイショウサンギョウ,0
1757,7320003004182,新規,0,2023-09-25,2023-09-25,合同会社ＩＷＡＳＡＫＩ,,合同会社,大分県,臼杵市,大字戸室３３９番地の１,,44,206,8750051,,,,,,,2023-09-25,1,,,,,イワサキ,0
1760,7330001031277,新規,0,2023-09-25,2023-09-25,株式会社ＴｉｅＭＵ,,株式会社,熊本県,熊本市中央区,新屋敷１丁目１９番１７号４０３号室,,43,101,8620975,,,,,,,2023-09-25,1,,,,,,0
1761,7330001031285,新規,0,2023-09-25,2023-09-25,株式会社Ｔ‐テックス,,株式会社,熊本県,菊池郡菊陽町,大字原水９９８番地５,,43,404,8691102,,,,,,,2023-09-25,1,,,,,ティーテックス,0
1763,7330005010698,新規,0,2023-09-25,2023-09-25,一般社団法人といろ,,その他の設立登記法人,熊本県,熊本市東区,健軍３丁目４８番１５号,,43,102,8620911,,,,,,,2023-09-25,1,,,,,トイロ,0
1765,7340001025922,新規,0,2023-09-25,2023-09-25,株式会社清吉農機具,,株式会社,鹿児島県,曽於郡大崎町,永吉８２４８番地１,,46,468,8997306,,,,,,,2023-09-25,1,,,,,セイキチノウキグ,0
1772,7360001032586,新規,0,2023-09-25,2023-09-25,株式会社Ｌｉｆｅ　ｉｓ　ｗｏｎｄｅｒｆｕｌ,,株式会社,沖縄県,那覇市,牧志３丁目１１番１７号国際通り屋台村１番,,47,201,9000013,,,,,,,2023-09-25,1,,,,,ライフイズワンダフル,0
1780,7370001050439,新規,0,2023-09-25,2023-09-25,株式会社ライヴズ,,株式会社,宮城県,仙台市青葉区,木町通１丁目７番２１号,,04,101,9800801,,,,,,,2023-09-25,1,,,,,ライヴズ,0
