sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1718,8010503006700,新規,0,2022-08-30,2022-08-30,合同会社ねこの手,,合同会社,東京都,台東区,浅草５丁目７２－２ブリシア浅草３０３,,13,106,1110032,,,,,,,2022-08-30,1,,,,,ネコノテ,0
1723,8010601061754,新規,0,2022-08-30,2022-08-30,株式会社Ｓａｋｉｙａｍａ,,株式会社,東京都,江東区,亀戸２丁目２２番１５号第２１東ビル,,13,108,1360071,,,,,,,2022-08-30,1,,,,,サキヤマ,0
1725,8010803004271,新規,0,2022-08-30,2022-08-30,合同会社ＳＩＭ　ＴＥＣＨ,,合同会社,東京都,大田区,山王２丁目１８番１３号,,13,111,1430023,,,,,,,2022-08-30,1,,,,,シムテック,0
1726,8010805002967,新規,0,2022-08-30,2022-08-30,一般社団法人士業の独立支援,,その他の設立登記法人,東京都,大田区,東矢口３丁目３番１－９０２号,,13,111,1460094,,,,,,,2022-08-30,1,,,,,シギョウノドクリツシエン,0
1733,8011101099962,新規,0,2022-08-30,2022-08-30,Ｇ＆Ｊ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目２２番３３号,,13,104,1690075,,,,,,,2022-08-30,1,,,,,ジーアンドジェイ,0
1734,8011101099987,新規,0,2022-08-30,2022-08-30,株式会社ウリシステム,,株式会社,東京都,新宿区,北新宿１丁目１番１６－４０４号ＪＳＢＬＤ,,13,104,1690074,,,,,,,2022-08-30,1,,,,,ウリシステム,0
1739,8011201024077,新規,0,2022-08-30,2022-08-30,株式会社ファーレン,,株式会社,東京都,中野区,鷺宮４丁目３１番２号,,13,114,1650032,,,,,,,2022-08-30,1,,,,,ファーレン,0
1754,8012401039583,新規,0,2022-08-30,2022-08-30,株式会社ＡＳＨ　ＧＡＲＤＥＮ,,株式会社,東京都,調布市,多摩川５丁目５番地４,,13,208,1820025,,,,,,,2022-08-30,1,,,,,アッシュガーデン,0
1755,8012403005559,新規,0,2022-08-30,2022-08-30,合同会社Ｉｎｖｅｓｔｏｒ,,合同会社,東京都,調布市,下石原１丁目７番地９,,13,208,1820034,,,,,,,2022-08-30,1,,,,,インベスター,0
1756,8012701017223,新規,0,2022-08-30,2022-08-30,株式会社ＦーＦｉｅｌｄ　Ｓｔｏｒｅ,,株式会社,東京都,西東京市,向台町６丁目１番１０号,,13,229,1880013,,,,,,,2022-08-30,1,,,,,エフフィールドストア,0
1767,8020001147979,新規,0,2022-08-30,2022-08-30,株式会社ネクスト,,株式会社,神奈川県,横浜市南区,新川町１丁目１番２号エステムコート横濱大通り公園４０３号室,,14,105,2320027,,,,,,,2022-08-30,1,,,,,ネクスト,0
1769,8020003022296,新規,0,2022-08-30,2022-08-30,合同会社ＨＲ,,合同会社,神奈川県,横浜市鶴見区,汐入町１丁目２３番地３,,14,101,2300043,,,,,,,2022-08-30,1,,,,,エイチアール,0
1774,8030001149850,新規,0,2022-08-30,2022-08-30,アサイト株式会社,,株式会社,埼玉県,草加市,瀬崎１丁目１２番３号ブルーメ谷塚２７２０３号室,,11,221,3400022,,,,,,,2022-08-30,1,,,,,アサイト,0
1775,8030001149875,新規,0,2022-08-30,2022-08-30,ボウス・ウィナー企画株式会社,,株式会社,埼玉県,飯能市,柳町３番１３号セカンドウェストビル７０１,,11,209,3570035,,,,,,,2022-08-30,1,,,,,ボウスウィナーキカク,0
1786,8040001124844,新規,0,2022-08-30,2022-08-30,株式会社ＳＴＡＧＥ　Ｊａｐａｎ,,株式会社,千葉県,千葉市中央区,栄町３６番１０号甲南アセット千葉中央ビル８Ｆ,,12,101,2600016,,,,,,,2022-08-30,1,,,,,ステージジャパン,0
1787,8040001124860,新規,0,2022-08-30,2022-08-30,株式会社恒業,,株式会社,千葉県,市原市,ちはら台東１丁目９－１８Ｐ,,12,219,2900141,,,,,,,2022-08-30,1,,,,,コウギョウ,0
1798,8070003004604,新規,0,2022-08-30,2022-08-30,合同会社ＧＹＳテクニカ,,合同会社,群馬県,太田市,熊野町２９番７号,,10,205,3730025,,,,,,,2022-08-30,1,,,,,ジーワイエステクニカ,0
1804,8080101023496,新規,0,2022-08-30,2022-08-30,株式会社山本管設,,株式会社,静岡県,富士宮市,中島町５２９番地の２４,,22,207,4180045,,,,,,,2022-08-30,1,,,,,ヤマモトカンセツ,0
1805,8100001035647,新規,0,2022-08-30,2022-08-30,株式会社Ｐｉｎｅ　ｔｒｅｅ,,株式会社,長野県,松本市,大字島内３６９８番地,,20,202,3900851,,,,,,,2022-08-30,1,,,,,パインツリー,0
1806,8100001035655,新規,0,2022-08-30,2022-08-30,北陽興産株式会社,,株式会社,長野県,東御市,加沢９５７―１０,,20,219,3890514,,,,,,,2022-08-30,1,,,,,ホクヨウコウサン,0
1827,8120001248503,新規,0,2022-08-30,2022-08-30,株式会社ゆそえる,,株式会社,大阪府,大阪市西区,南堀江４丁目１５番１６号,,27,106,5500015,,,,,,,2022-08-30,1,,,,,ユソエル,0
1832,8120003022369,新規,0,2022-08-30,2022-08-30,合同会社すずがみ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３,,27,127,5300001,,,,,,,2022-08-30,1,,,,,スズガミ,0
1833,8120005023159,新規,0,2022-08-30,2022-08-30,一般社団法人サハナエンジェル,,その他の設立登記法人,大阪府,大阪市淀川区,西中島４丁目５番２６－２０１号,,27,123,5320011,,,,,,,2022-08-30,1,,,,,サハナエンジェル,0
1839,8120901046411,新規,0,2022-08-30,2022-08-30,株式会社エンラージ,,株式会社,大阪府,豊中市,緑丘４丁目２３番４の１号,,27,203,5600002,,,,,,,2022-08-30,1,,,,,エンラージ,0
1854,8140001127226,新規,0,2022-08-30,2022-08-30,株式会社しまぞろえ,,株式会社,兵庫県,淡路市,育波４５９番地１,,28,226,6561602,,,,,,,2022-08-30,1,,,,,シマゾロエ,0
1858,8170003001764,新規,0,2022-08-30,2022-08-30,合同会社ＴＭ　ｌｉｎｅ,,合同会社,和歌山県,岩出市,岡田８１２番地の１,,30,209,6496222,,,,,,,2022-08-30,1,,,,,ティーエムライン,0
1863,8180001152749,新規,0,2022-08-30,2022-08-30,株式会社ａｌｔｈｅａ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号プラウドタワー名古屋錦２５０３,,23,106,4600003,,,,,,,2022-08-30,1,,,,,アルシア,0
1866,8180005019911,新規,0,2022-08-30,2022-08-30,亜央偉協同組合,,その他の設立登記法人,愛知県,あま市,中萱津道場８５番地１,,23,237,4901113,,,,,,,2022-08-30,1,,,,,アオイ,0
1867,8190001029723,新規,0,2022-08-30,2022-08-30,株式会社ふれあいプラザひまわり,,株式会社,三重県,伊賀市,上野中町２９７６番地,,24,216,5180869,,,,,,,2022-08-30,1,,,,,フレアイプラザヒマワリ,0
1870,8200001040397,新規,0,2022-08-30,2022-08-30,株式会社Ｇｔｅｃｈ,,株式会社,岐阜県,大垣市,外渕２丁目６５番地１９,,21,202,5030934,,,,,,,2022-08-30,1,,,,,ジーテック,0
1872,8200003005654,新規,0,2022-08-30,2022-08-30,合同会社大垣ハウス,,合同会社,岐阜県,大垣市,島町２８１番地７,,21,202,5030996,,,,,,,2022-08-30,1,,,,,オオガキハウス,0
1877,8230001019505,新規,0,2022-08-30,2022-08-30,株式会社就職情報サービス,,株式会社,富山県,富山市,梅沢町３丁目８番２３号,,16,201,9300055,,,,,,,2022-08-30,1,,,,,シュウショクジョウホウサービス,0
1881,8240001060276,新規,0,2022-08-30,2022-08-30,株式会社ワンエリア,,株式会社,広島県,福山市,神辺町大字八尋８３４番地５,,34,207,7202112,,,,,,,2022-08-30,1,,,,,ワンエリア,0
1887,8250003003141,新規,0,2022-08-30,2022-08-30,合同会社ヤマケン,,合同会社,山口県,山陽小野田市,大字小野田６０９０番地１,,35,216,7560817,,,,,,,2022-08-30,1,,,,,ヤマケン,0
1898,8290001098725,新規,0,2022-08-30,2022-08-30,株式会社Ｇｌａｎｚ,,株式会社,福岡県,福岡市西区,石丸３丁目２０番１３－２０１号グランフェリオ,,40,135,8190025,,,,,,,2022-08-30,1,,,,,グランツ,0
1899,8290001098733,新規,0,2022-08-30,2022-08-30,株式会社ａｎｄ　ｗｏｒｋｓ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-08-30,1,,,,,アンドワークス,0
1903,8290003012857,新規,0,2022-08-30,2022-08-30,合同会社江藤商会,,合同会社,福岡県,福岡市西区,大字千里４４７番地１１,,40,135,8190374,,,,,,,2022-08-30,1,,,,,エトウショウカイ,0
1908,8290803004186,新規,0,2022-08-30,2022-08-30,合同会社ラポール,,合同会社,福岡県,京都郡みやこ町,豊津１３４５－３２番地,,40,625,8240121,,,,,,,2022-08-30,1,,,,,ラポール,0
1911,8340001024989,新規,0,2022-08-30,2022-08-30,株式会社アーククロス,,株式会社,鹿児島県,鹿児島市,上之園町１６番地５,,46,201,8900052,,,,,,,2022-08-30,1,,,,,アーククロス,0
1920,8370003005811,新規,0,2022-08-30,2022-08-30,合同会社プロスパ,,合同会社,宮城県,宮城郡松島町,磯崎字磯崎３３番地,,04,401,9810212,,,,,,,2022-08-30,1,,,,,プロスパ,0
1921,8370005010529,新規,0,2022-08-30,2022-08-30,一般社団法人相続・空き家相談センターみやぎ,,その他の設立登記法人,宮城県,仙台市青葉区,中央２丁目２番１０号,,04,101,9800021,,,,,,,2022-08-30,1,,,,,ソウゾクアキヤソウダンセンターミヤギ,0
1931,8410001013266,新規,0,2022-08-30,2022-08-30,株式会社ブラザー,,株式会社,秋田県,秋田市,南通亀の町６番８号シティガーデン南通ＩＩ１００２号,00127661,05,201,0100011,,,,,,,2022-08-30,1,,,,,ブラザー,0
1932,8420001017984,新規,0,2022-08-30,2022-08-30,株式会社栄研フードサービス,,株式会社,青森県,弘前市,大字藤野１丁目４番地１,,02,202,0368326,,,,,,,2022-08-30,1,,,,,エイケンフードサービス,0
1933,8430001087374,新規,0,2022-08-30,2022-08-30,株式会社ノースワン,,株式会社,北海道,札幌市中央区,南三条西８丁目２番１号,,01,101,0600063,,,,,,,2022-08-30,1,,,,,ノースワン,0
1934,8430001087382,新規,0,2022-08-30,2022-08-30,株式会社Ｌａｕｌｅ’ａ出版,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-08-30,1,,,,,ラウレアシュッパン,0
1935,8430003014244,新規,0,2022-08-30,2022-08-30,合同会社ジモトファブ,,合同会社,北海道,夕張郡栗山町,朝日３丁目２９番地１,,01,429,0691513,,,,,,,2022-08-30,1,,,,,ジモトファブ,0
1940,8470003002237,新規,0,2022-08-30,2022-08-30,合同会社ライフデリバー,,合同会社,香川県,高松市,三谷町７１１－１２,,37,201,7610450,,,,,,,2022-08-30,1,,,,,,0
1943,8500001024428,新規,0,2022-08-30,2022-08-30,株式会社ＳＳプロテクト,,株式会社,愛媛県,四国中央市,寒川町２５６１番地１ライフビルＮｏ．２－３０２号,,38,213,7990431,,,,,,,2022-08-30,1,,,,,エスエスプロテクト,0
1944,8500005008518,新規,0,2022-08-30,2022-08-30,特定非営利活動法人くじら,,その他の設立登記法人,愛媛県,八幡浜市,五反田１番耕地１０６番地３Ｆ,,38,204,7968010,,,,,,,2022-08-30,1,,,,,クジラ,0
1957,9010001229117,新規,0,2022-08-30,2022-08-30,ＰＮＡ設立準備株式会社,,株式会社,東京都,千代田区,麹町３丁目２番地１,,13,101,1020083,,,,,,,2022-08-30,1,,,,,ピーエヌエーセツリツジュンビ,0
1958,9010001229133,新規,0,2022-08-30,2022-08-30,株式会社バチャ・スタ,,株式会社,東京都,千代田区,神田小川町１丁目６番１号,,13,101,1010052,,,,,,,2022-08-30,1,,,,,バチャスタ,0
1959,9010001229141,新規,0,2022-08-30,2022-08-30,株式会社ＢＣＪ‐６６,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2022-08-30,1,,,,,ビーシージェイシックスティーシックス,0
1968,9010403028356,新規,0,2022-08-30,2022-08-30,ホークマネジメント合同会社,,合同会社,東京都,港区,東新橋１丁目９番２号汐留住友ビル１６階ＣＬＳＡキャピタルパートナーズジャパン株式会社内,,13,103,1050021,,,,,,,2022-08-30,1,,,,,ホークマネジメント,0
1969,9010403028372,新規,0,2022-08-30,2022-08-30,ＳＵＭ合同会社,,合同会社,東京都,港区,芝公園２丁目２番１－８０３号,,13,103,1050011,,,,,,,2022-08-30,1,,,,,サム,0
1970,9010405021326,新規,0,2022-08-30,2022-08-30,茨木３ロジスティック特定目的会社,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2022-08-30,1,,,,,イバラキスリーロジスティック,0
1972,9010601061753,新規,0,2022-08-30,2022-08-30,株式会社ラッドヨークフェロー,,株式会社,東京都,江東区,豊洲３丁目６番５－３９０３号,,13,108,1350061,,,,,,,2022-08-30,1,,,,,ラッドヨークフェロー,0
1977,9010703006367,新規,0,2022-08-30,2022-08-30,リュミエール合同会社,,合同会社,東京都,品川区,荏原４丁目５番１７号,,13,109,1420063,,,,,,,2022-08-30,1,,,,,リュミエール,0
1996,9011101099994,新規,0,2022-08-30,2022-08-30,株式会社ＵＮＩ．,,株式会社,東京都,新宿区,神楽坂３丁目２番８号５階,,13,104,1620825,,,,,,,2022-08-30,1,,,,,ユニ,0
1997,9011101100002,新規,0,2022-08-30,2022-08-30,株式会社リンクデザイン,,株式会社,東京都,新宿区,市谷加賀町２丁目５－４－２０７,,13,104,1620062,,,,,,,2022-08-30,1,,,,,リンクデザイン,0
1998,9011103012113,新規,0,2022-08-30,2022-08-30,ナナセ合同会社,,合同会社,東京都,新宿区,四谷坂町１２番１６号オープンレジデンシア四谷坂町７０２,,13,104,1600002,,,,,,,2022-08-30,1,,,,,ナナセ,0
1999,9011201024076,新規,0,2022-08-30,2022-08-30,株式会社メタクロシス,,株式会社,東京都,中野区,新井２丁目２０番１号,,13,114,1650026,,,,,,,2022-08-30,1,,,,,メタクロシス,0
2006,9011501028405,新規,0,2022-08-30,2022-08-30,株式会社そうそう,,株式会社,東京都,荒川区,東日暮里３丁目２８番地１号,,13,118,1160014,,,,,,,2022-08-30,1,,,,,ソウソウ,0
2009,9011801041215,新規,0,2022-08-30,2022-08-30,株式会社与平,,株式会社,東京都,葛飾区,奥戸８丁目１８番５号,,13,122,1240022,,,,,,,2022-08-30,1,,,,,ヨヘイ,0
2010,9012401039582,新規,0,2022-08-30,2022-08-30,株式会社Ｌｕｃｋ　ｅｓｔａｔｅ,,株式会社,東京都,調布市,西つつじケ丘４丁目２８番地２１,,13,208,1820006,,,,,,,2022-08-30,1,,,,,ラックエステート,0
2020,9020001147895,新規,0,2022-08-30,2022-08-30,株式会社ｄｅｐ,,株式会社,神奈川県,横浜市神奈川区,旭ケ丘１８番６号,,14,102,2210814,,,,,,,2022-08-30,1,,,,,ディーイーピー,0
2021,9020001147945,新規,0,2022-08-30,2022-08-30,株式会社Ｎｏ．Ａ,,株式会社,神奈川県,横浜市中区,千代崎町１丁目２５番地６３,,14,104,2310864,,,,,,,2022-08-30,1,,,,,ナンバーエー,0
2022,9020001147978,新規,0,2022-08-30,2022-08-30,一樹株式会社,,株式会社,神奈川県,横浜市中区,山下町５８番地エクステ山下公園２３０１号室,,14,104,2310023,,,,,,,2022-08-30,1,,,,,イチジュ,0
2023,9020001147994,新規,0,2022-08-30,2022-08-30,株式会社Ｘ　ＷＯＲＫ　ＳＴＵＤＩＯ,,株式会社,神奈川県,横浜市港北区,新吉田東７丁目４番２号,,14,109,2230058,,,,,,,2022-08-30,1,,,,,エックスワークスタジオ,0
2026,9020003022295,新規,0,2022-08-30,2022-08-30,ビズケア合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目３０番１号,,14,118,2240003,,,,,,,2022-08-30,1,,,,,ビズケア,0
2033,9021005012598,新規,0,2022-08-30,2022-08-30,ＮＳＵ労働組合,,その他の設立登記法人,神奈川県,相模原市中央区,宮下３丁目１２番１４号,,14,152,2520212,,,,,,,2022-08-30,1,,,,,エヌエスユウ,0
2054,9040003020702,新規,0,2022-08-30,2022-08-30,合同会社Ｋｅｎ,,合同会社,千葉県,香取市,みずほ台２丁目１－１４９鳳翔ビル３Ｆ,,12,236,2870064,,,,,,,2022-08-30,1,,,,,ケン,0
2055,9040003020710,新規,0,2022-08-30,2022-08-30,合同会社Ｌ　Ｐｌｕｓ,,合同会社,千葉県,松戸市,稔台８丁目６番地の１４エスコート松戸新田１０３,,12,207,2702231,,,,,,,2022-08-30,1,,,,,エルプラス,0
2058,9050003006799,新規,0,2022-08-30,2022-08-30,ライズシステム合同会社,,合同会社,茨城県,つくば市,吾妻３丁目１番地１ダイアパレスつくば学園都市６０４号,,08,220,3050031,,,,,,,2022-08-30,1,,,,,ライズシステム,0
2062,9060001035213,新規,0,2022-08-30,2022-08-30,株式会社総合解体一,,株式会社,栃木県,那須塩原市,鍋掛１０８７番地７７８,,09,213,3250013,,,,,,,2022-08-30,1,,,,,ソウゴウカイタイイチ,0
2064,9060003004208,新規,0,2022-08-30,2022-08-30,合同会社しんぷる,,合同会社,栃木県,宇都宮市,関堀町９７５番地３１,,09,201,3210975,,,,,,,2022-08-30,1,,,,,シンプル,0
2069,9070003004603,新規,0,2022-08-30,2022-08-30,合同会社エクスプロラドルテクニコ,,合同会社,群馬県,太田市,熊野町３８番２２号,,10,205,3730025,,,,,,,2022-08-30,1,,,,,エクスプロラドルテクニコ,0
2080,9100001035654,新規,0,2022-08-30,2022-08-30,株式会社みなとや,,株式会社,長野県,長野市,篠ノ井布施高田１０５５番地６西棟西棟,,20,201,3888007,,,,,,,2022-08-30,1,,,,,ミナトヤ,0
2106,9120001248436,新規,0,2022-08-30,2022-08-30,コスモ開発株式会社,,株式会社,大阪府,枚方市,藤阪元町３丁目５番２６号,,27,210,5730157,,,,,,,2022-08-30,1,,,,,コスモカイハツ,0
2107,9120001248519,新規,0,2022-08-30,2022-08-30,株式会社リーチアス,,株式会社,大阪府,大阪市淀川区,西中島１丁目１４－６メディオカーサ８０２,,27,123,5320011,,,,,,,2022-08-30,1,,,,,リーチアス,0
2112,9120101066151,新規,0,2022-08-30,2022-08-30,株式会社ＴＳＵＮＡＧＵ,,株式会社,大阪府,堺市北区,百舌鳥本町１丁９番２アベニール・モズ２０４,,27,146,5918036,,,,,,,2022-08-30,1,,,,,ツナグ,0
2116,9122003002408,新規,0,2022-08-30,2022-08-30,葉月香合同会社,,合同会社,大阪府,柏原市,国分本町７丁目３番１号,,27,221,5820021,,,,,,,2022-08-30,1,,,,,ハツキカオル,0
2129,9140003018067,新規,0,2022-08-30,2022-08-30,合同会社ＪＴＡＲＣ,,合同会社,兵庫県,西宮市,大谷町７番１９－２０７号,,28,204,6620054,,,,,,,2022-08-30,1,,,,,ジェイティーアーク,0
2136,9180001152772,新規,0,2022-08-30,2022-08-30,株式会社ルイントップ,,株式会社,愛知県,名古屋市中区,富士見町１５番１号杉江レジデンス５Ｂ号室,,23,106,4600014,,,,,,,2022-08-30,1,,,,,ルイントップ,0
2137,9180001152797,新規,0,2022-08-30,2022-08-30,株式会社永野資源,,株式会社,愛知県,東海市,高横須賀町町新田３１番地の５,,23,222,4770037,,,,,,,2022-08-30,1,,,,,ナガノシゲン,0
2140,9190001029722,新規,0,2022-08-30,2022-08-30,伊勢志摩ワイナリー株式会社,,株式会社,三重県,伊勢市,大世古２丁目５番１１号,,24,203,5160079,,,,,,,2022-08-30,1,,,,,イセシマワイナリー,0
2144,9200003005653,新規,0,2022-08-30,2022-08-30,合同会社スマートクリエイト,,合同会社,岐阜県,岐阜市,本郷町４丁目４２番地２,,21,201,5008302,,,,,,,2022-08-30,1,,,,,スマートクリエイト,0
2146,9220001025008,新規,0,2022-08-30,2022-08-30,サルステック株式会社,,株式会社,石川県,河北郡内灘町,字鶴ケ丘２丁目３１１番地,,17,365,9200271,,,,,,,2022-08-30,1,,,,,サルステック,0
2152,9250005008765,新規,0,2022-08-30,2022-08-30,一般社団法人時修学館,,その他の設立登記法人,山口県,宇部市,芝中町７番２５号芝中ビル２Ｆ,,35,202,7550017,,,,,,,2022-08-30,1,,,,,ジシュウガッカン,0
2160,9290001098724,新規,0,2022-08-30,2022-08-30,ソルシエール株式会社,,株式会社,福岡県,福岡市城南区,七隈４丁目８番２０号,,40,136,8140133,,,,,,,2022-08-30,1,,,,,ソルシエール,0
2161,9290001098740,新規,0,2022-08-30,2022-08-30,株式会社ｃｈａｌｌｅｎｇｅｒ,,株式会社,福岡県,福岡市中央区,春吉３丁目１６－１９ピュア天神１階,,40,133,8100003,,,,,,,2022-08-30,1,,,,,チャレンジャー,0
2163,9290005018793,新規,0,2022-08-30,2022-08-30,ＮＰＯ法人いいすぽ,,その他の設立登記法人,福岡県,飯塚市,鯰田２４３９番地９５,,40,205,8200001,,,,,,,2022-08-30,1,,,,,イイスポ,0
2182,9380003005264,新規,0,2022-08-30,2022-08-30,合同会社ｃ．ｆ．ｓｔａｃｋ,,合同会社,福島県,郡山市,富田町字上ノ内５番地２,,07,203,9638041,,,,,,,2022-08-30,1,,,,,シーエフスタック,0
2189,9430003014235,新規,0,2022-08-30,2022-08-30,合同会社Ｂｏｄｙ　Ｌａｂｏｒａｔｏｒｙ,,合同会社,北海道,札幌市東区,北八条東９丁目１－５スウィング８９・２階,,01,103,0650008,,,,,,,2022-08-30,1,,,,,ボディラボラトリー,0
