sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1541,7220002004714,登記記録の閉鎖等,0,2026-08-20,2026-08-18,有限会社英技研,,有限会社,石川県,金沢市,長土塀３丁目２２番４号,,17,201,9200867,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ハナブサギケン,0
1543,7250005006143,登記記録の閉鎖等,0,2026-08-20,2026-08-19,常善寺,,その他の設立登記法人,山口県,岩国市,相ノ谷２８９番地,,35,208,7400304,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1544,7270001001063,登記記録の閉鎖等,0,2026-08-20,2026-08-19,株式会社ホーミック,,株式会社,鳥取県,鳥取市,富安２丁目１３１番地,,31,201,6800845,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ホーミック,0
1566,7370001044300,登記記録の閉鎖等,0,2026-08-20,2026-08-12,株式会社アイオーティドットラン,,株式会社,宮城県,仙台市青葉区,一番町１丁目１１－３０メゾンナバタ一番町１０２,,04,101,9800811,,,2026-08-12,清算の結了等,,,2019-04-24,1,,,,,アイオーティドットラン,0
1570,7380001005169,登記記録の閉鎖等,0,2026-08-20,2026-08-05,株式会社Ｗｉｔｈ　Ｗｅｄｄｉｎｇ,,株式会社,福島県,郡山市,字山崎３０５番地の１０,,07,203,9638841,,,2026-08-05,合併による解散等,1380001003970,令和８年８月１日福島市黒岩字堂ノ後３５番地株式会社たまのや（1380001003970）に合併し解散,2015-10-05,1,,,,,ウィズウエディング,0
1579,7430001019733,登記記録の閉鎖等,0,2026-08-20,2026-08-12,株式会社札幌工研測量社,,株式会社,北海道,札幌市豊平区,月寒東五条１０丁目１番６号,,01,105,0620055,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,サッポロコウケンソクリョウシャ,0
1584,7470001002116,登記記録の閉鎖等,0,2026-08-20,2026-08-14,四宮繊維株式会社,,株式会社,香川県,高松市,塩屋町１１番地６,,37,201,7600047,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
1597,8010001154431,登記記録の閉鎖等,0,2026-08-20,2026-07-21,株式会社ジャパンリテールイノベーション,,株式会社,東京都,中央区,銀座７丁目５番５号,,13,102,1040061,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ジャパンリテールイノベーション,0
1613,8010405024197,登記記録の閉鎖等,0,2026-08-20,2026-07-21,一般社団法人おもいでの記録舎,,その他の設立登記法人,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,2026-07-21,清算の結了等,,,2025-04-04,1,,,,,オモイデノキロクシャ,0
1615,8010501029372,登記記録の閉鎖等,0,2026-08-20,2026-08-18,株式会社恵,,株式会社,東京都,墨田区,文花１丁目３１番１６号,,13,107,1310044,,,2026-08-18,合併による解散等,1040001106411,令和８年８月１日千葉市中央区都町五丁目２８番２１号アールタクシー株式会社（1040001106411）に合併し解散,2015-10-05,1,,,,,ケイ,0
1621,8010901012267,登記記録の閉鎖等,0,2026-08-20,2026-08-04,株式会社山口茂デザイン事務所,,株式会社,東京都,世田谷区,北沢２丁目４０番８号,,13,112,1550031,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ヤマグチシゲルデザインジムショ,0
1640,8011602004479,登記記録の閉鎖等,0,2026-08-20,2026-08-13,有限会社さつき,,有限会社,東京都,練馬区,練馬１丁目１９番８号,,13,120,1760001,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,サツキ,0
1650,8013201000900,登記記録の閉鎖等,0,2026-08-20,2026-08-05,株式会社エス・シー・エム,,株式会社,東京都,目黒区,目黒本町１丁目５番３号,,13,110,1520002,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,エスシーエム,0
1654,8020001100087,登記記録の閉鎖等,0,2026-08-20,2026-07-31,ワイズケミカル株式会社,,株式会社,神奈川県,横浜市都筑区,池辺町４５１８番地,,14,118,2240053,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ワイズケミカル,0
1659,8020002060578,登記記録の閉鎖等,0,2026-08-20,2026-07-30,有限会社そらまめスタジオ,,有限会社,神奈川県,横浜市港北区,箕輪町２丁目１０番２０－６０３号,,14,109,2230051,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ソラマメスタジオ,0
1663,8021002014391,登記記録の閉鎖等,0,2026-08-20,2026-07-27,鎌倉十井有限会社,,有限会社,神奈川県,鎌倉市,台４丁目２番２号,,14,204,2470061,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,カマクラジュッセイ,0
1673,8030002093255,登記記録の閉鎖等,0,2026-08-20,2026-08-03,有限会社狩野動物病院,,有限会社,埼玉県,鶴ヶ島市,大字下新田２２３番地,,11,241,3502222,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カノウドウブツビョウイン,0
1675,8030003014771,登記記録の閉鎖等,0,2026-08-20,2026-08-04,合同会社アシス,,合同会社,埼玉県,越谷市,東越谷６丁目２０８番地,,11,222,3430023,,,2026-08-04,清算の結了等,,,2020-02-05,1,,,,,アシス,0
1679,8040001074420,登記記録の閉鎖等,0,2026-08-20,2026-07-30,株式会社ワンナップ,,株式会社,千葉県,南房総市,富浦町福沢８６４番地の２,,12,234,2992400,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ワンナップ,0
1680,8040001131213,登記記録の閉鎖等,0,2026-08-20,2026-07-29,株式会社ネクストステージレイ,,株式会社,千葉県,大網白里市,南今泉４６７２番地,,12,239,2993202,,,2026-07-29,清算の結了等,,,2023-12-06,1,,,,,ネクストステージレイ,0
1687,8050002043456,登記記録の閉鎖等,0,2026-08-20,2026-08-12,有限会社浅石工務店,,有限会社,茨城県,筑西市,築地１３１７番地,,08,227,3004531,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,アサイシコウムテン,0
1692,8060002016048,登記記録の閉鎖等,0,2026-08-20,2026-08-17,有限会社鬼怒川総業,,有限会社,栃木県,日光市,藤原１３５７番地,,09,206,3212521,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,,0
1699,8120001150576,登記記録の閉鎖等,0,2026-08-20,2026-08-12,株式会社藤商事,,株式会社,大阪府,枚方市,長尾台１丁目１番１号,,27,210,5730106,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,フジショウジ,0
1706,8120001228785,登記記録の閉鎖等,0,2026-08-20,2026-08-17,鴻升株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目４番１６－１１１２号,,27,128,5420082,,,2026-08-17,清算の結了等,,,2020-04-27,1,,,,,コウビン,0
1709,8120001272156,登記記録の閉鎖等,0,2026-08-20,2026-08-19,ＹＺＹＭ株式会社,,株式会社,富山県,富山市,藤木２４５０番３０‐１階,,16,201,9300936,,,2026-08-19,清算の結了等,,,2025-01-23,1,,,,,ワイゼットワイエムー,0
1729,8130002022988,登記記録の閉鎖等,0,2026-08-20,2026-07-30,有限会社永岡電機,,有限会社,京都府,京都市右京区,京北下中町赤田２番地の７,,26,108,6010533,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ナガオカデンキ,0
1735,8150001001157,登記記録の閉鎖等,0,2026-08-20,2026-08-03,それいゆ株式会社,,株式会社,奈良県,奈良市,出屋敷町１４１番地の１,,29,201,6308423,,,2026-08-03,合併による解散等,1150001004109,令和８年８月１日奈良市出屋敷町１４１番地の１太陽食品株式会社（1150001004109）に合併し解散,2015-10-05,1,,,,,ソレイユ,0
1736,8180001112331,登記記録の閉鎖等,0,2026-08-20,2026-08-04,株式会社家工房,,株式会社,神奈川県,横浜市旭区,二俣川２丁目５８番地第一清水ハーモニービル４０１,,14,112,2410821,,,2026-08-04,合併による解散等,1011001149072,令和８年６月３０日東京都中央区銀座四丁目１４番１５号サントル銀座四丁目８０３号室株式会社アシスト（1011001149072）に合併し解散,2015-10-05,1,,,,,イエコウボウ,0
1742,8180002026340,登記記録の閉鎖等,0,2026-08-20,2026-08-17,有限会社花井商事,,有限会社,愛知県,名古屋市緑区,大高町字新町１１番地,,23,114,4598001,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ハナイショウジ,0
1746,8180301036899,登記記録の閉鎖等,0,2026-08-20,2026-08-05,東昇インターナショナル株式会社,,株式会社,愛知県,豊橋市,南栄町字蟹原２１番地９１,,23,201,4418107,,,2026-08-05,清算の結了等,,,2022-12-15,1,,,,,トウショウインターナショナル,0
1747,8180301040141,登記記録の閉鎖等,0,2026-08-20,2026-08-07,Ｒ＆Ｍ株式会社,,株式会社,愛知県,知立市,広見１丁目５２番地２,,23,225,4720044,,,2026-08-07,清算の結了等,,,2025-09-01,1,,,,,アールアンドエム,0
1757,8250003001731,登記記録の閉鎖等,0,2026-08-20,2026-08-18,合同会社ムーンソフトウェア,,合同会社,山口県,山口市,大字大内長野１７２９－３,,35,203,7530000,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ムーンソフトウェア,0
1760,8260001012110,登記記録の閉鎖等,0,2026-08-20,2026-08-19,株式会社Ｏｎｅテクノ,,株式会社,岡山県,岡山市東区,目黒町１４１番地２８,,33,103,7048171,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ワンテクノ,0
1766,8290003008962,登記記録の閉鎖等,0,2026-08-20,2026-08-04,合同会社益桝企画,,合同会社,福岡県,福岡市南区,平和２丁目３番４－２０３号,,40,134,8150071,,,2026-08-04,清算の結了等,,,2019-04-22,1,,,,,マスマスキカク,0
1780,8400502000805,登記記録の閉鎖等,0,2026-08-20,2026-08-17,有限会社三浦屋本店,,有限会社,岩手県,西磐井郡平泉町,平泉字片岡１３６番地４,,03,402,0294102,,,2026-08-17,合併による解散等,5370001051372,令和８年８月１日宮城県仙台市宮城野区中野字神明１３０番地株式会社ガスワン東北（5370001051372）に合併し解散,2015-10-05,1,,,,,ミウラヤホンテン,0
1787,8470005006211,登記記録の閉鎖等,0,2026-08-20,2026-08-10,一般社団法人四国建物調査協会,,その他の設立登記法人,香川県,高松市,木太町５０９３番地２,,37,201,7600080,,,2026-08-10,清算の結了等,,,2019-08-29,1,,,,,シコクタテモノチョウサキョウカイ,0
1792,9010001195680,登記記録の閉鎖等,0,2026-08-20,2026-07-22,株式会社ＬＯＬＳ,,株式会社,東京都,中央区,銀座５丁目１番１５号第一御幸ビル７階,,13,102,1040061,,,2026-07-22,清算の結了等,,,2018-10-22,1,,,,,ロルス,0
1832,9010903002802,登記記録の閉鎖等,0,2026-08-20,2026-08-17,合同会社ボトムケープ,,合同会社,東京都,杉並区,上高井戸１丁目１７番２９号ＢＥＬＭＡＩＺＯＮ・Ｍ１０２,,13,115,1680074,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ボトムケープ,0
1836,9011001156334,登記記録の閉鎖等,0,2026-08-20,2026-07-28,株式会社伊仁,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,2026-07-28,清算の結了等,,,2023-08-09,1,,,,,イージン,0
1837,9011001161177,登記記録の閉鎖等,0,2026-08-20,2026-07-27,Ｆｉｒｓｔ　Ａｔｏｍ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2026-07-27,清算の結了等,,,2024-04-10,1,,,,,ファーストアトムジャパン,0
1849,9011701017109,登記記録の閉鎖等,0,2026-08-20,2026-08-14,ＭＩＫＡＴＡ　ＭＥＤＩＣＡＬ株式会社,,株式会社,東京都,江戸川区,宇喜田町１２７５番地３,,13,123,1340082,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ミカタメディカル,0
1855,9012401012572,登記記録の閉鎖等,0,2026-08-20,2026-07-29,株式会社石井自動車整備工場,,株式会社,東京都,三鷹市,上連雀６丁目８番９号,,13,204,1810012,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,イシイジドウシャセイビコウジョウ,0
1858,9013301055777,登記記録の閉鎖等,0,2026-08-20,2026-08-10,ＭＳライズ株式会社,,株式会社,東京都,豊島区,高田２丁目８番１６－３０２号,,13,116,1710033,,,2026-08-10,清算の結了等,,,2026-02-26,1,,,,,エムエスライズ,0
1862,9020001051742,登記記録の閉鎖等,0,2026-08-20,2026-07-30,株式会社和光,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２２番地４,,14,109,2220033,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
1864,9020001103064,登記記録の閉鎖等,0,2026-08-20,2026-08-05,株式会社フローレンス,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,フローレンス,0
1866,9020001133474,登記記録の閉鎖等,0,2026-08-20,2026-07-30,株式会社ＯＷＬ　ＳＨＩＰ,,株式会社,神奈川県,横浜市港南区,港南中央通８番３５号,,14,111,2330004,,,2026-07-30,清算の結了等,,,2019-11-07,1,,,,,オウルシップ,0
1871,9021001045222,登記記録の閉鎖等,0,2026-08-20,2026-07-27,イーエムオー・クリエーションズ株式会社,,株式会社,神奈川県,藤沢市,城南１丁目２番１７号,,14,205,2510057,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,イーエムオークリエーションズ,0
1876,9030002073017,登記記録の閉鎖等,0,2026-08-20,2026-08-03,協栄工業有限会社,,有限会社,埼玉県,川越市,大字府川２５７番地１,,11,201,3500831,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,キョウエイコウギョウ,0
1878,9030002093717,登記記録の閉鎖等,0,2026-08-20,2026-08-04,有限会社オフィス穂刈,,有限会社,埼玉県,坂戸市,清水町３４番１号,,11,239,3500222,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,オフィスホカリ,0
1892,9070002032919,登記記録の閉鎖等,0,2026-08-20,2026-08-13,有限会社木間製作所,,有限会社,群馬県,太田市,山之神町５０番地４０,,10,205,3792302,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,コノマセイサクジョ,0
1893,9080001004513,登記記録の閉鎖等,0,2026-08-20,2026-08-17,株式会社ファイル,,株式会社,静岡県,静岡市駿河区,向敷地６丁目１３番１２号,,22,102,4210101,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ファイル,0
1900,9110001020093,登記記録の閉鎖等,0,2026-08-20,2026-08-10,株式会社ファイン,,株式会社,新潟県,上越市,春日山町１丁目５番１７号,,15,222,9430807,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ファイン,0
1926,9160002002292,登記記録の閉鎖等,0,2026-08-20,2026-08-14,株式会社大津メディカルスキンセンター,,株式会社,滋賀県,大津市,粟津町４番７号近江鉄道ビル３Ｆ,,25,201,5200832,,,2026-08-14,合併による解散等,7010001259611,令和８年８月１日東京都千代田区大手町一丁目５番１号株式会社大津メディカルスキンセンター（7010001259611）に合併し解散,2015-10-05,1,,,,,オオツメディカルスキンセンター,0
1927,9160005007842,登記記録の閉鎖等,0,2026-08-20,2026-08-17,遍正寺,00045138,その他の設立登記法人,滋賀県,高島市,今津町福岡１５０番地,,25,212,5201652,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ヘンジョウジ,0
1945,9230001002682,登記記録の閉鎖等,0,2026-08-20,2026-08-18,不二空研工業株式会社,,株式会社,富山県,富山市,今泉３０番地の２,,16,201,9398075,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,フジクウケンコウギョウ,0
1949,9260005001100,登記記録の閉鎖等,0,2026-08-20,2026-08-18,オー・エム・エム・サービス協同組合,,その他の設立登記法人,岡山県,岡山市北区,南方１丁目２番７号,,33,101,7000807,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,オーエムエムサービス,0
1953,9290001050775,登記記録の閉鎖等,0,2026-08-20,2026-08-05,波ブランド株式会社,,株式会社,福岡県,久留米市,六ツ門町４番地５,,40,203,8300031,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ナミブランド,0
1954,9290001085557,登記記録の閉鎖等,0,2026-08-20,2026-08-06,株式会社ｇａｚ,,株式会社,福岡県,福岡市博多区,綱場町８－１３,,40,132,8120024,,,2026-08-06,清算の結了等,,,2019-06-14,1,,,,,ギャズ,0
1964,9300002007806,登記記録の閉鎖等,0,2026-08-20,2026-08-17,有限会社小松建設,,有限会社,佐賀県,伊万里市,松浦町山形８６９１番地,,41,205,8495263,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,コマツケンセツ,0
1969,9340001017950,登記記録の閉鎖等,0,2026-08-20,2026-08-03,ＢＯＳＴＯＮ　ＢＣ株式会社,,株式会社,鹿児島県,霧島市,福山町福山６９０８番地１,,46,218,8994501,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ボストンビーシー,0
1976,9370301000471,登記記録の閉鎖等,0,2026-08-20,2026-08-12,株式会社耕文社,,株式会社,宮城県,石巻市,湊町１丁目５番７号,,04,202,9860025,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,コウブンシャ,0
1979,9380001004945,登記記録の閉鎖等,0,2026-08-20,2026-08-07,共立建設工業株式会社,,株式会社,福島県,郡山市,神明町２番３号,,07,203,9638013,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,キョウリツケンセツコウギョウ,0
1982,9390001011619,登記記録の閉鎖等,0,2026-08-20,2026-08-06,株式会社エー・ビー・シー,,株式会社,山形県,米沢市,金池５丁目１０番３３号,,06,202,9920012,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,エービーシー,0
1983,9410002000956,登記記録の閉鎖等,0,2026-08-20,2026-08-18,有限会社奥寿し,,有限会社,秋田県,秋田市,仁井田栄町１５番２４号,,05,201,0101433,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,オクズシ,0
1988,9470001008929,登記記録の閉鎖等,0,2026-08-20,2026-08-18,株式会社グリーンコンサルティング,,株式会社,香川県,坂出市,加茂町甲６４８番地４,,37,203,7620022,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,グリーンコンサルティング,0
