sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
983,5010901056226,新規,0,2024-10-31,2024-10-31,株式会社ビッグバウンス,,株式会社,東京都,世田谷区,成城２丁目３１番１３号メゾネット成城３０１,,13,112,1570066,,,,,,,2024-10-31,1,,,,,ビッグバウンス,0
987,5010903009454,新規,0,2024-10-31,2024-10-31,ＫＧＭ合同会社,,合同会社,東京都,世田谷区,成城１丁目２８番８号,,13,112,1570066,,,,,,,2024-10-31,1,,,,,ケイジーエム,0
990,5011001165603,新規,0,2024-10-31,2024-10-31,株式会社ＣＨＡＮＣＥ,,株式会社,東京都,渋谷区,宇田川町１番１２－１１１１号,,13,113,1500042,,,,,,,2024-10-31,1,,,,,チャンス,0
991,5011001165611,新規,0,2024-10-31,2024-10-31,株式会社Ｃａｓａ．ａｎｄ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-31,1,,,,,カーサアンド,0
1000,5011101109377,新規,0,2024-10-31,2024-10-31,ＳＦＧ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-31,1,,,,,エスエフジー,0
1003,5011401026545,新規,0,2024-10-31,2024-10-31,ＧＳＶ株式会社,,株式会社,東京都,板橋区,弥生町４９－７丸山荘２０１号室,,13,119,1730021,,,,,,,2024-10-31,1,,,,,ジーエスブイ,0
1007,5011501031321,新規,0,2024-10-31,2024-10-31,株式会社ＶａｍｏＣａｍｏ,,株式会社,東京都,荒川区,荒川３丁目３－１４,,13,118,1160002,,,,,,,2024-10-31,1,,,,,ヴァモカモ,0
1012,5011801045079,新規,0,2024-10-31,2024-10-31,株式会社ビックストーム,,株式会社,東京都,葛飾区,亀有３丁目１３番１５－９０３号ラヴィアンコート亀有,,13,122,1250061,,,,,,,2024-10-31,1,,,,,ビックストーム,0
1019,5012801023537,新規,0,2024-10-31,2024-10-31,株式会社ｔｏｍｏｎｉｓａｋａｅｒｕ,,株式会社,東京都,立川市,柴崎町２丁目２３番２４号アヴニール３０３,,13,202,1900023,,,,,,,2024-10-31,1,,,,,トモニサカエル,0
1030,5013301053289,新規,0,2024-10-31,2024-10-31,至道デザイン株式会社,,株式会社,東京都,豊島区,上池袋３丁目４７番９号４Ｆ－４号室,,13,116,1700012,,,,,,,2024-10-31,1,,,,,シドウデザイン,0
1031,5013303007367,新規,0,2024-10-31,2024-10-31,Ｋｏｎｇｓ合同会社,,合同会社,東京都,豊島区,池袋１丁目５－１７－１Ｆ,,13,116,1700014,,,,,,,2024-10-31,1,,,,,コーンス,0
1039,5020001159837,新規,0,2024-10-31,2024-10-31,株式会社ＤＡＷＧ　ＴＡＧ,,株式会社,神奈川県,横浜市戸塚区,深谷町５５番地２７,,14,110,2450067,,,,,,,2024-10-31,1,,,,,ドッグタッグ,0
1040,5020001159845,新規,0,2024-10-31,2024-10-31,株式会社Ｆｒｅｅ,,株式会社,神奈川県,横浜市南区,山王町２丁目１９番地１－７０６号,,14,105,2320013,,,,,,,2024-10-31,1,,,,,フリー,0
1043,5020003027166,新規,0,2024-10-31,2024-10-31,合同会社ワンチャンス,,合同会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１番地６号,,14,101,2300051,,,,,,,2024-10-31,1,,,,,ワンチャンス,0
1045,5021001083655,新規,0,2024-10-31,2024-10-31,株式会社アンジュ,,株式会社,神奈川県,逗子市,小坪１丁目１５番２１号,,14,208,2490008,,,,,,,2024-10-31,1,,,,,アンジュ,0
1055,5030001163235,新規,0,2024-10-31,2024-10-31,株式会社ＭｉｒａＸｅｅｄ,,株式会社,埼玉県,児玉郡美里町,大字小茂田３９６番地１３,,11,381,3670101,,,,,,,2024-10-31,1,,,,,ミラシード,0
1059,5030005021918,新規,0,2024-10-31,2024-10-31,農事組合法人米谷ファーム,,その他の設立登記法人,埼玉県,春日部市,上蛭田２４８番地１山口ハイツ１０１号室,,11,214,3440046,,,,,,,2024-10-31,1,,,,,ヨネヤファーム,0
1064,5040003026075,新規,0,2024-10-31,2024-10-31,濱航辰合同会社,,合同会社,千葉県,市川市,新田３丁目１２番１０号－Ｂ室,,12,203,2720035,,,,,,,2024-10-31,1,,,,,ハマコウシン,0
1068,5060003005309,新規,0,2024-10-31,2024-10-31,合同会社龍希商事,,合同会社,栃木県,佐野市,犬伏新町８１１番６,,09,204,3270803,,,,,,,2024-10-31,1,,,,,タツキショウジ,0
1071,5070003005638,新規,0,2024-10-31,2024-10-31,森下合同会社,,合同会社,群馬県,太田市,龍舞町１８１３番地３,,10,205,3730806,,,,,,,2024-10-31,1,,,,,モリシタ,0
1072,5080001026569,新規,0,2024-10-31,2024-10-31,株式会社アリア,,株式会社,静岡県,静岡市葵区,梅ケ島３４６７番地,,22,101,4212301,,,,,,,2024-10-31,1,,,,,アリア,0
1081,5100001037968,新規,0,2024-10-31,2024-10-31,株式会社ゆう,,株式会社,長野県,伊那市,美篶４２２８番地７,,20,209,3960111,,,,,,,2024-10-31,1,,,,,ユウ,0
1084,5100003007845,新規,0,2024-10-31,2024-10-31,合同会社Ｏｇｆａｒｍ,,合同会社,長野県,中野市,大字越３７３番地,,20,211,3830005,,,,,,,2024-10-31,1,,,,,オージーファーム,0
1102,5120001269667,新規,0,2024-10-31,2024-10-31,三永株式会社,,株式会社,大阪府,大阪市平野区,瓜破３丁目３番６５－５１５号,,27,126,5470024,,,,,,,2024-10-31,1,,,,,サンエイ,0
1103,5120001269832,新規,0,2024-10-31,2024-10-31,株式会社ＮＡＲＩＴＡＩ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-10-31,1,,,,,ナリタイ,0
1104,5120001269840,新規,0,2024-10-31,2024-10-31,株式会社ＲＡＫＵＧＡＫＵ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第四ビル９階９２３－１６７６号,,27,127,5300001,,,,,,,2024-10-31,1,,,,,ラクガク,0
1105,5120001269849,新規,0,2024-10-31,2024-10-31,吉冶株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目６番１０号４０２号室,,27,122,5570015,,,,,,,2024-10-31,1,,,,,キチジ,0
1106,5120001269873,新規,0,2024-10-31,2024-10-31,株式会社ＣＯＳＴＥＡＭ,,株式会社,大阪府,大阪市浪速区,難波中３丁目７番２号新難波ビル１階,,27,111,5560011,,,,,,,2024-10-31,1,,,,,コスチーム,0
1107,5120001269881,新規,0,2024-10-31,2024-10-31,株式会社ビッグライトカンパニー,,株式会社,大阪府,大阪市平野区,加美鞍作３丁目１－５－２１０,,27,126,5470004,,,,,,,2024-10-31,1,,,,,ビッグライトカンパニー,0
1108,5120001269915,新規,0,2024-10-31,2024-10-31,株式会社ＭＪ電算センター,,株式会社,大阪府,大阪市北区,西天満６丁目７番４号大阪弁護士ビル５１０号室,,27,127,5300047,,,,,,,2024-10-31,1,,,,,エムジェイデンサンセンター,0
1114,5120003027866,新規,0,2024-10-31,2024-10-31,Ｊａｙｅｆ　Ｔｒａｄｉｎｇ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,大阪府,大阪市西淀川区,大和田４丁目１３番１３－３０３号,,27,113,5550032,,,,,,,2024-10-31,1,,,,,ジャイフトレーディングコーポレーション,0
1115,5120003027874,新規,0,2024-10-31,2024-10-31,Ｔｈｅ　Ｗｏｌｆ　Ｊｐ合同会社,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３－２－５０５号,,27,121,5460013,,,,,,,2024-10-31,1,,,,,テーヴルフジャパン,0
1118,5120005024597,新規,0,2024-10-31,2024-10-31,一般社団法人Ｃｉａｏ,,その他の設立登記法人,大阪府,大阪市福島区,鷺洲１丁目２－８スピインスマンション３０３,,27,103,5530002,,,,,,,2024-10-31,1,,,,,チャオ,0
1120,5120101070504,新規,0,2024-10-31,2024-10-31,ニコニコ印刷株式会社,,株式会社,大阪府,河内長野市,荘園町３９番１号,,27,216,5860093,,,,,,,2024-10-31,1,,,,,ニコニコインサツ,0
1122,5120901049945,新規,0,2024-10-31,2024-10-31,株式会社リブ・ヤマグチ関西,,株式会社,大阪府,吹田市,広芝町４番１号江坂・ミタカビル３０２号室,,27,205,5640052,,,,,,,2024-10-31,1,,,,,リブヤマグチカンサイ,0
1130,5130003009962,新規,0,2024-10-31,2024-10-31,ＰＲＩＭＥ　ＯＮＥ合同会社,,合同会社,京都府,京都市左京区,田中樋ノ口町６,00136846,26,103,6068222,,,,,,,2024-10-31,1,,,,,プライムワン,0
1131,5130003009970,新規,0,2024-10-31,2024-10-31,合同会社三宅プロダクション,,合同会社,京都府,京都市左京区,一乗寺河原田町３７番地１,,26,103,6068172,,,,,,,2024-10-31,1,,,,,ミヤケプロダクション,0
1135,5140001136270,新規,0,2024-10-31,2024-10-31,木日木株式会社,,株式会社,兵庫県,淡路市,長澤４０５番地２,,28,226,6562221,,,,,,,2024-10-31,1,,,,,コビキ,0
1136,5140001136287,新規,0,2024-10-31,2024-10-31,株式会社ＯＡ,,株式会社,兵庫県,明石市,朝霧山手町１６－１３,,28,203,6730853,,,,,,,2024-10-31,1,,,,,オーエー,0
1138,5140005027251,新規,0,2024-10-31,2024-10-31,一般社団法人日本地域価値協奏社,,その他の設立登記法人,兵庫県,佐用郡佐用町,佐用３０４３番地２,,28,501,6795301,,,,,,,2024-10-31,1,,,,,ニホンチイキカチキョウソウシャ,0
1143,5180001163815,新規,0,2024-10-31,2024-10-31,株式会社キセキ,,株式会社,愛知県,春日井市,瑞穂通６丁目２１番地１,,23,206,4860845,,,,,,,2024-10-31,1,,,,,キセキ,0
1144,5180001163939,新規,0,2024-10-31,2024-10-31,株式会社ＧＯＭＡＲＵ,,株式会社,愛知県,名古屋市中川区,野田２丁目４００番地,,23,110,4540912,,,,,,,2024-10-31,1,,,,,ゴマル,0
1152,5180301039178,新規,0,2024-10-31,2024-10-31,イニシエート株式会社,,株式会社,愛知県,刈谷市,野田町新上納８１番地１,,23,210,4480803,,,,,,,2024-10-31,1,,,,,イニシエート,0
1153,5180301039186,新規,0,2024-10-31,2024-10-31,ＫＡＷＡＫＡＭＩ　ＨＤ株式会社,,株式会社,愛知県,西尾市,吉良町吉田宮前１６番地,,23,213,4440516,,,,,,,2024-10-31,1,,,,,カワカミホールディングス,0
1156,5190003004842,新規,0,2024-10-31,2024-10-31,合同会社エスコート,,合同会社,三重県,伊勢市,馬瀬町５４１番地１２,,24,203,5160002,,,,,,,2024-10-31,1,,,,,エスコート,0
1157,5200003006564,新規,0,2024-10-31,2024-10-31,合同会社Ｉｎｎｏｖａｔｅ　ｗｏｒｋｓ,,合同会社,岐阜県,多治見市,東栄町１丁目１番地の５,,21,204,5070013,,,,,,,2024-10-31,1,,,,,イノヴェイトワークス,0
1159,5220001026298,新規,0,2024-10-31,2024-10-31,株式会社ｎａｖｉｌｅｓｓ,,株式会社,石川県,金沢市,泉野町３丁目３番９号,,17,201,9218034,,,,,,,2024-10-31,1,,,,,ナビレス,0
1168,5260003004950,新規,0,2024-10-31,2024-10-31,ｈｉ合同会社,,合同会社,岡山県,岡山市北区,丸の内２丁目１０番２号１階,,33,101,7000823,,,,,,,2024-10-31,1,,,,,エイチアイ,0
1175,5290001107736,新規,0,2024-10-31,2024-10-31,株式会社ＲＩＣＨ　ＯＮＥ,,株式会社,福岡県,春日市,大和町２丁目７番地,,40,218,8160874,,,,,,,2024-10-31,1,,,,,リッチワン,0
1188,5310003004887,新規,0,2024-10-31,2024-10-31,合同会社ミント,,合同会社,長崎県,松浦市,志佐町浦免９０８番地１,,42,208,8594501,,,,,,,2024-10-31,1,,,,,ミント,0
1189,5330001032582,新規,0,2024-10-31,2024-10-31,株式会社ネクサス,,株式会社,熊本県,合志市,豊岡２５２７番地１７８,,43,216,8611115,,,,,,,2024-10-31,1,,,,,ネクサス,0
1194,5350003004776,新規,0,2024-10-31,2024-10-31,合同会社Ｍ＆Ｍ,,合同会社,宮崎県,宮崎市,大字大瀬町字長迫４０７６番地４,,45,201,8800045,,,,,,,2024-10-31,1,,,,,エムアンドエム,0
1207,5430001092963,新規,0,2024-10-31,2024-10-31,株式会社Ｄａｎｋ,,株式会社,北海道,札幌市北区,新琴似五条１６丁目２番１４号,,01,102,0010905,,,,,,,2024-10-31,1,,,,,ダンク,0
1208,5430001092971,新規,0,2024-10-31,2024-10-31,株式会社ＵＴＡＲ,,株式会社,北海道,札幌市清田区,北野七条４丁目１２－３,,01,110,0040867,,,,,,,2024-10-31,1,,,,,ウター,0
1210,5430003016945,新規,0,2024-10-31,2024-10-31,合同会社うまずたゆまず,,合同会社,北海道,札幌市清田区,美しが丘三条３丁目１番１号,,01,110,0040813,,,,,,,2024-10-31,1,,,,,ウマズタユマズ,0
1216,5450001014437,新規,0,2024-10-31,2024-10-31,株式会社ＥＶＥＲＮＹ,,株式会社,北海道,旭川市,永山一条２４丁目６番８号アルカーノ２０２,,01,204,0798411,,,,,,,2024-10-31,1,,,,,エバニー,0
1224,5500001025973,新規,0,2024-10-31,2024-10-31,株式会社ガイナオートスタイル,,株式会社,愛媛県,松山市,湯の山４丁目８番地２５,,38,201,7910121,,,,,,,2024-10-31,1,,,,,ガイナオートスタイル,0
1225,5700150127476,新規,0,2024-10-31,2024-10-16,池内自治連合会,,その他,大阪府,松原市,天美東８丁目２番２３号,,27,217,5800032,,,,,,,2024-10-16,1,,,,,イケウチジチレンゴウカイ,0
1226,5700150127641,新規,0,2024-10-31,2024-10-31,Ｄｅｅｄｙ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｏｆｆｉｃｅ　Ｕｎｉｔ　Ｂ　９／Ｆ　Ｔｈｏｍｓｏｎ　Ｃｏｍｍｅｒｃｉａｌ　Ｂｕｉｌｄｉｎｇ　８　Ｔｈｏｍｓｏｎ　Ｒｏａｄ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-10-31,1,,,,,デイーデイーサプライチエーンテクノロジーカンパニーリミテツド,0
1247,6010003045300,新規,0,2024-10-31,2024-10-31,合同会社Ｙ２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-31,1,,,,,ワイツー,0
1252,6010401186101,新規,0,2024-10-31,2024-10-31,株式会社サスティナブルワイテクノロジーズ,,株式会社,東京都,港区,西新橋１丁目２０－１０,,13,103,1050003,,,,,,,2024-10-31,1,,,,,サスティナブルワイテクノロジーズ,0
1253,6010403033714,新規,0,2024-10-31,2024-10-31,ジーアールイージェイホールディングスツー合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2024-10-31,1,,,,,ジーアールイージェイホールディングスツー,0
1256,6010501053110,新規,0,2024-10-31,2024-10-31,株式会社真行建設,,株式会社,東京都,台東区,千束２丁目２４番５－３０２号グレイス北上野,,13,106,1110031,,,,,,,2024-10-31,1,,,,,シンコウケンセツ,0
1262,6010901056217,新規,0,2024-10-31,2024-10-31,株式会社ｎ２ｖ,,株式会社,東京都,世田谷区,瀬田２丁目１－１５シンシアフォーディエフフォート１０１,,13,112,1580095,,,,,,,2024-10-31,1,,,,,エヌツーブイ,0
1263,6010901056233,新規,0,2024-10-31,2024-10-31,株式会社ＧＲＥＥＮ　ＷＥＬＬＮＥＳＳ,,株式会社,東京都,世田谷区,三宿２丁目１１番２４号,,13,112,1540005,,,,,,,2024-10-31,1,,,,,グリーンウェルネス,0
1285,6011801045078,新規,0,2024-10-31,2024-10-31,明治国際投資株式会社,,株式会社,東京都,葛飾区,金町６丁目１２－７ヴオールト３０５,,13,122,1250042,,,,,,,2024-10-31,1,,,,,メイジコクサイトウシ,0
1289,6011803006532,新規,0,2024-10-31,2024-10-31,東京植栽管理合同会社,,合同会社,東京都,足立区,西新井２丁目３２番２号,,13,121,1230841,,,,,,,2024-10-31,1,,,,,トウキョウショクサイカンリ,0
1291,6012401042440,新規,0,2024-10-31,2024-10-31,株式会社和佳,,株式会社,東京都,調布市,仙川町１丁目１９番１２号,,13,208,1820002,,,,,,,2024-10-31,1,,,,,ノドカ,0
1295,6013301053296,新規,0,2024-10-31,2024-10-31,ＡＫ　ＥＸＰＲＥＳＳ　ＳＨＩＮＪＵＫＵ株式会社,,株式会社,東京都,豊島区,巣鴨２丁目９番２８号,,13,116,1700002,,,,,,,2024-10-31,1,,,,,エイケイエクスプレスシンジュク,0
1301,6020001159729,新規,0,2024-10-31,2024-10-31,ミルク株式会社,,株式会社,神奈川県,横浜市青葉区,新石川１丁目１０番地４２,,14,117,2250003,,,,,,,2024-10-31,1,,,,,ミルク,0
1302,6020001159836,新規,0,2024-10-31,2024-10-31,東輪株式会社,,株式会社,神奈川県,横浜市南区,宿町１丁目２２番地ボンドワール蒔田２－Ａ,,14,105,2320017,,,,,,,2024-10-31,1,,,,,トウリン,0
1305,6020003027165,新規,0,2024-10-31,2024-10-31,合同会社くに,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-10-31,1,,,,,クニ,0
1306,6020005016587,新規,0,2024-10-31,2024-10-31,一般社団法人里山,,その他の設立登記法人,神奈川県,横浜市戸塚区,名瀬町２０２６番地,,14,110,2450051,,,,,,,2024-10-31,1,,,,,サトヤマ,0
1311,6021001083654,新規,0,2024-10-31,2024-10-31,永昌貿易株式会社,,株式会社,神奈川県,伊勢原市,子易４９９,,14,214,2591102,,,,,,,2024-10-31,1,,,,,エイショウボウエキ,0
1324,6030001163234,新規,0,2024-10-31,2024-10-31,株式会社ＲＡＷＣＬＵＴＣＨ,,株式会社,埼玉県,川越市,六軒町１丁目２０番地３レーベン川越六軒町５０９号室,,11,201,3500041,,,,,,,2024-10-31,1,,,,,ロウクラッチ,0
1326,6030005021917,新規,0,2024-10-31,2024-10-31,農事組合法人蛭田ファーム,,その他の設立登記法人,埼玉県,春日部市,上蛭田２４８番地１山口ハイツ１０１号室,,11,214,3440046,,,,,,,2024-10-31,1,,,,,ヒルタファーム,0
1331,6040001135967,新規,0,2024-10-31,2024-10-31,鈴木工業株式会社,,株式会社,千葉県,船橋市,習志野台４丁目１２番３棟５０４号,,12,204,2740063,,,,,,,2024-10-31,1,,,,,スズキコウギョウ,0
1332,6040001135983,新規,0,2024-10-31,2024-10-31,株式会社ヤスタケ,,株式会社,千葉県,松戸市,常盤平２丁目１４番地の２８,,12,207,2702261,,,,,,,2024-10-31,1,,,,,ヤスタケ,0
1340,6050001055603,新規,0,2024-10-31,2024-10-31,株式会社エムジェイ,,株式会社,茨城県,高萩市,大字高戸４６２番地の２,,08,214,3180002,,,,,,,2024-10-31,1,,,,,エムジェイ,0
1347,6070001042327,新規,0,2024-10-31,2024-10-31,株式会社ＲＩＫＯ,,株式会社,群馬県,伊勢崎市,田中島町１４７４番地４,,10,204,3720802,,,,,,,2024-10-31,1,,,,,リコ,0
1353,6080101025098,新規,0,2024-10-31,2024-10-31,ＴＫＣ株式会社,,株式会社,静岡県,熱海市,海光町７番９５号ライオンズマンション１２０３,,22,205,4130003,,,,,,,2024-10-31,1,,,,,ティーケーシー,0
1355,6080103003184,新規,0,2024-10-31,2024-10-31,合同会社ＡＳＯＭＯＮ,,合同会社,静岡県,富士市,大淵１８５７番地の３,,22,210,4170801,,,,,,,2024-10-31,1,,,,,アソモン,0
1359,6100001037975,新規,0,2024-10-31,2024-10-31,株式会社ｍｏｌ＆ｂ,,株式会社,長野県,岡谷市,神明町１丁目３番５号,,20,204,3940004,,,,,,,2024-10-31,1,,,,,モルアンドビー,0
1370,6120001269749,新規,0,2024-10-31,2024-10-31,株式会社Ｊ＆Ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８番１号４０１号,,27,128,5420073,,,,,,,2024-10-31,1,,,,,ジェイアンドカンパニー,0
1371,6120001269831,新規,0,2024-10-31,2024-10-31,言庭株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ｃ,,27,121,5460014,,,,,,,2024-10-31,1,,,,,ゲンテイ,0
1372,6120001269848,新規,0,2024-10-31,2024-10-31,武濱株式会社,,株式会社,大阪府,大阪市浪速区,下寺２丁目５番１２号１１０６号室,,27,111,5560001,,,,,,,2024-10-31,1,,,,,タケハマ,0
1373,6120001269856,新規,0,2024-10-31,2024-10-31,静の蓮株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２１番６－４１０号室,,27,122,5570014,,,,,,,2024-10-31,1,,,,,セイノレン,0
1378,6120003027881,新規,0,2024-10-31,2024-10-31,合同会社夢屋本舗,,合同会社,大阪府,大阪市浪速区,幸町２丁目８番７号六甲桜川ビル７０４,,27,111,5560021,,,,,,,2024-10-31,1,,,,,ユメヤホンポ,0
1382,6120103006109,新規,0,2024-10-31,2024-10-31,合同会社シーウェルビーイング,,合同会社,大阪府,堺市西区,堀上緑町３丁３番３８号,,27,144,5938305,,,,,,,2024-10-31,1,,,,,シーウェルビーイング,0
1384,6120901049969,新規,0,2024-10-31,2024-10-31,株式会社ＣＡＲ　ＦＡＩＴＨ,,株式会社,大阪府,茨木市,玉櫛２丁目２１番２２号,,27,211,5670895,,,,,,,2024-10-31,1,,,,,カーフェイス,0
1385,6120901049977,新規,0,2024-10-31,2024-10-31,株式会社ＯＮＥ‐ＢＥＥＴＳ,,株式会社,大阪府,池田市,満寿美町７番３１号,,27,204,5630041,,,,,,,2024-10-31,1,,,,,ワンビーツ,0
1386,6120903005400,新規,0,2024-10-31,2024-10-31,合同会社Ａｓｓｉｓｔ,,合同会社,大阪府,吹田市,垂水町３丁目１６番３６－５０１号,,27,205,5640062,,,,,,,2024-10-31,1,,,,,アシスト,0
1387,6120905006652,新規,0,2024-10-31,2024-10-31,ＮＰＯ法人ＢＯＮＰＬＡＣＥ,,その他の設立登記法人,大阪府,吹田市,五月が丘東２番Ｂ－８０３号,,27,205,5650831,,,,,,,2024-10-31,1,,,,,ボンプレイス,0
1391,6130001078249,新規,0,2024-10-31,2024-10-31,株式会社ＣＲＥ,,株式会社,京都府,京都市下京区,仏光寺通大宮西入坊門町８２７番地４１,,26,106,6008388,,,,,,,2024-10-31,1,,,,,シーアールイー,0
1393,6140003021247,新規,0,2024-10-31,2024-10-31,合同会社結,,合同会社,兵庫県,加東市,上滝野２１２９番地,,28,228,6790211,,,,,,,2024-10-31,1,,,,,ユイ,0
1407,6180001163863,新規,0,2024-10-31,2024-10-31,環クリエイト株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字上汐田２５７－１－３０７,,23,114,4580835,,,,,,,2024-10-31,1,,,,,タマキクリエイト,0
1408,6180001163905,新規,0,2024-10-31,2024-10-31,三ツ矢製菓ＨＤ株式会社,,株式会社,愛知県,名古屋市中川区,富川町４丁目１番地,,23,110,4540037,,,,,,,2024-10-31,1,,,,,ミツヤセイカホールディングス,0
1411,6180003027562,新規,0,2024-10-31,2024-10-31,ＡＬ　ＦＡＪＲ　ＥＸＰＯＲＴ合同会社,,合同会社,愛知県,名古屋市港区,春田野１丁目２２０６番地グランプリハイツ２０２号室,,23,111,4550873,,,,,,,2024-10-31,1,,,,,アルファジルエクスポート,0
1416,6190003004841,新規,0,2024-10-31,2024-10-31,合同会社ＳＫＹＴＲＩＰ,,合同会社,三重県,伊賀市,平野清水６３１番地の１１,,24,216,5180827,,,,,,,2024-10-31,1,,,,,スカイトリップ,0
1424,6240001064031,新規,0,2024-10-31,2024-10-31,株式会社Ｎカンパニー,,株式会社,広島県,広島市西区,高須１丁目３番３６－２０１号,,34,104,7330871,,,,,,,2024-10-31,1,,,,,エヌカンパニー,0
1432,6270001009082,新規,0,2024-10-31,2024-10-31,株式会社エフビーワン,,株式会社,鳥取県,境港市,外江町２７８３番地,,31,204,6840071,,,,,,,2024-10-31,1,,,,,エフビーワン,0
1442,6300005007211,新規,0,2024-10-31,2024-10-31,社会保険労務士法人塚本事務所,00136844,その他の設立登記法人,佐賀県,唐津市,和多田海士町５番１６号,,41,202,8470071,,,,,,,2024-10-31,1,,,,,ツカモトジムショ,0
1443,6310001019291,新規,0,2024-10-31,2024-10-31,凱崎株式会社,,株式会社,長崎県,長崎市,万屋町５番１３－１２０２,,42,201,8500852,,,,,,,2024-10-31,1,,,,,カイキ,0
1447,6330001032565,新規,0,2024-10-31,2024-10-31,株式会社菊陽永田電気,,株式会社,熊本県,菊池郡菊陽町,武蔵ヶ丘北２丁目２２番８号,,43,404,8691112,,,,,,,2024-10-31,1,,,,,キクヨウナガタデンキ,0
1448,6330001032598,新規,0,2024-10-31,2024-10-31,オプトグラフィックコントロールズ株式会社,,株式会社,熊本県,熊本市東区,長嶺西１丁目８番１０４号,,43,102,8618037,,,,,,,2024-10-31,1,,,,,オプトグラフィックコントロールズ,0
1465,6430001092970,新規,0,2024-10-31,2024-10-31,株式会社大西商店,,株式会社,北海道,札幌市西区,二十四軒三条１丁目４番５号,,01,107,0630803,,,,,,,2024-10-31,1,,,,,オオニシショウテン,0
1468,6430003016952,新規,0,2024-10-31,2024-10-31,合同会社ｉｔｏ,,合同会社,北海道,札幌市中央区,南四条西４丁目１６番地恵愛ビル８階ｅｓｖｉｌｌａｇｅ,,01,101,0640804,,,,,,,2024-10-31,1,,,,,イト,0
1471,6450001014436,新規,0,2024-10-31,2024-10-31,富良野観光株式会社,,株式会社,北海道,富良野市,山部南町４番２５号,,01,229,0791565,,,,,,,2024-10-31,1,,,,,フラノカンコウ,0
1478,6700150127640,新規,0,2024-10-31,2024-10-31,ＬＵＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡横芝光町,新島５２１４番地３オフィス－Ｃ,,12,410,2891736,スリランカ民主社会主義共和国、カルムナイ、ニューバザールメインストリート、Ｎｏ．１１４／Ｇ,,,,,,2024-10-31,1,,,,,ルナエンタープライズ,0
1479,6700150127649,新規,0,2024-10-31,2024-10-31,徳理企管顧問股斌有限公司,00136763,外国会社等,,,,,,,,高雄市前金區中山二路５３３號９棲,,,,,,2024-10-31,1,,,,,テリエンタープライズマネージメント,0
1485,7010001249414,新規,0,2024-10-31,2024-10-31,株式会社オアシスラボ,,株式会社,東京都,中央区,築地７丁目８番３－８０２号,,13,102,1040045,,,,,,,2024-10-31,1,,,,,オアシスラボ,0
1486,7010001249455,新規,0,2024-10-31,2024-10-31,株式会社Ｇｌｏｂａｌ　Ｗａｔｅｒ　Ｔｅｃｈ　Ｆｒｏｎｔｉｅｒ,,株式会社,東京都,中央区,築地１丁目１２－２２コンワビル２階,,13,102,1040045,,,,,,,2024-10-31,1,,,,,グローバルウォーターテックフロンティア,0
1487,7010003045332,新規,0,2024-10-31,2024-10-31,合同会社ランドエー,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-31,1,,,,,ランドエー,0
1489,7010403033688,新規,0,2024-10-31,2024-10-31,合同会社サクラトレーディングジャパン,,合同会社,東京都,港区,三田１丁目７－１,,13,103,1080073,,,,,,,2024-10-31,1,,,,,サクラトレーディングジャパン,0
