sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1303,5030001151322,新規,0,2022-12-06,2022-12-06,株式会社コネクトラーニング,,株式会社,埼玉県,鴻巣市,本町２丁目６番２０号,,11,217,3650038,,,,,,,2022-12-06,1,,,,,コネクトラーニング,0
1304,5030001151339,新規,0,2022-12-06,2022-12-06,株式会社Ｌｅａｆｐｏｒｔ,,株式会社,埼玉県,入間郡三芳町,大字藤久保３０５番地３－６１５,,11,324,3540041,,,,,,,2022-12-06,1,,,,,リーフポート,0
1305,5030001151363,新規,0,2022-12-06,2022-12-06,Ａグレイス株式会社,,株式会社,埼玉県,熊谷市,箱田５丁目１０番７号クレインＩ－２０１,,11,202,3600014,,,,,,,2022-12-06,1,,,,,エーグレイス,0
1308,5030003020681,新規,0,2022-12-06,2022-12-06,合同会社Ｋ・Ｍ・Ｗｏｒｋｓ,,合同会社,埼玉県,春日部市,増戸５８２番地１,,11,214,3440042,,,,,,,2022-12-06,1,,,,,ケイエムワークス,0
1309,5030003020698,新規,0,2022-12-06,2022-12-06,ｃｉｃａｔｅ合同会社,,合同会社,埼玉県,さいたま市南区,鹿手袋１丁目１９番９号,,11,108,3360031,,,,,,,2022-12-06,1,,,,,シカテ,0
1312,5040001126100,新規,0,2022-12-06,2022-12-06,株式会社家ＺＥ,,株式会社,千葉県,八千代市,勝田台１丁目３６番地６－８０２,,12,221,2760023,,,,,,,2022-12-06,1,,,,,カゼ,0
1313,5040001126109,新規,0,2022-12-06,2022-12-06,株式会社ユウダイハウジング,,株式会社,千葉県,成田市,三里塚御料１番地２６５,,12,211,2860116,,,,,,,2022-12-06,1,,,,,ユウダイハウジング,0
1314,5040001126117,新規,0,2022-12-06,2022-12-06,ＭＨＳ株式会社,,株式会社,千葉県,船橋市,山野町７９番地１パークホームズ西船橋２０５号,,12,204,2730026,,,,,,,2022-12-06,1,,,,,エムエイチエス,0
1321,5050001052056,新規,0,2022-12-06,2022-12-06,ＳＡＭＵＲＡＩ株式会社,,株式会社,茨城県,つくばみらい市,富士見ヶ丘４丁目８番地１０,,08,235,3002417,,,,,,,2022-12-06,1,,,,,サムライ,0
1323,5050003007066,新規,0,2022-12-06,2022-12-06,合同会社ＪＡＰＡＮ・ＳＤＧｓ,,合同会社,茨城県,水戸市,見川５丁目１２５１番地の３８,,08,201,3100912,,,,,,,2022-12-06,1,,,,,ジャパンエスディージーズ,0
1328,5060001035497,新規,0,2022-12-06,2022-12-06,ＲＢｓｔｙｌｅ株式会社,,株式会社,栃木県,那須塩原市,共墾社１丁目２番２８号,,09,213,3250027,,,,,,,2022-12-06,1,,,,,アールビースタイル,0
1331,5080101023672,新規,0,2022-12-06,2022-12-06,株式会社モリノ,,株式会社,静岡県,伊東市,岡１３４９番地,,22,208,4140055,,,,,,,2022-12-06,1,,,,,モリノ,0
1336,5080105006302,新規,0,2022-12-06,2022-12-06,かどいり税理士法人,,その他の設立登記法人,静岡県,富士宮市,弓沢町１９９番地,,22,207,4180073,,,,,,,2022-12-06,1,,,,,カドイリ,0
1338,5080403004668,新規,0,2022-12-06,2022-12-06,合同会社ＡＬ　ＫＡＵＳＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,静岡県,浜松市南区,安松町６３番地の７グリーンハイツオオバ１階Ｆ号室,,22,134,4350034,,,,,,,2022-12-06,1,,,,,アルカウサルインターナショナル,0
1339,5100001035930,新規,0,2022-12-06,2022-12-06,株式会社インフラクリエイトグループ,,株式会社,長野県,松本市,大字島内３４８１番地１,,20,202,3900851,,,,,,,2022-12-06,1,,,,,インフラクリエイトグループ,0
1340,5100001035939,新規,0,2022-12-06,2022-12-06,株式会社サイカクＭＯＫＫＯ,,株式会社,長野県,大町市,八坂１５８２３番地,,20,212,3997301,,,,,,,2022-12-06,1,,,,,サイカクモッコー,0
1348,5110003004932,新規,0,2022-12-06,2022-12-06,アークガレージ合同会社,,合同会社,新潟県,糸魚川市,上刈１丁目１２番２８号,,15,216,9410064,,,,,,,2022-12-06,1,,,,,アークガレージ,0
1356,5120001250767,新規,0,2022-12-06,2022-12-06,インフィニティパワー株式会社,,株式会社,大阪府,大阪市阿倍野区,松虫通２丁目３番１２号,,27,119,5450043,,,,,,,2022-12-06,1,,,,,インフィニティパワー,0
1357,5120001250775,新規,0,2022-12-06,2022-12-06,中西工業株式会社,,株式会社,大阪府,大阪市東淀川区,豊里２丁目２０番１７号,,27,114,5330013,,,,,,,2022-12-06,1,,,,,ナカニシコウギョウ,0
1358,5120001250809,新規,0,2022-12-06,2022-12-06,株式会社エスエス,,株式会社,大阪府,大阪市生野区,小路東３丁目１番５号,,27,116,5440003,,,,,,,2022-12-06,1,,,,,エスエス,0
1359,5120001250825,新規,0,2022-12-06,2022-12-06,株式会社ナノカ,,株式会社,大阪府,大阪市天王寺区,玉造元町１３－２,,27,109,5430014,,,,,,,2022-12-06,1,,,,,ナノカ,0
1364,5120101066626,新規,0,2022-12-06,2022-12-06,ＦＯｕＮＴ株式会社,,株式会社,大阪府,阪南市,山中渓１２９９番地の１６,,27,232,5990214,,,,,,,2022-12-06,1,,,,,ファント,0
1371,5120901046827,新規,0,2022-12-06,2022-12-06,株式会社フォローアップジャパン,,株式会社,大阪府,吹田市,江の木町５番２４号,,27,205,5640053,,,,,,,2022-12-06,1,,,,,フォローアップジャパン,0
1379,5130001073226,新規,0,2022-12-06,2022-12-06,株式会社Ｔｅｉｃｈ,,株式会社,京都府,宇治市,大久保町井ノ尻５４番地,,26,204,6110033,,,,,,,2022-12-06,1,,,,,ティーチ,0
1388,5140001128284,新規,0,2022-12-06,2022-12-06,ＦＡＭＩＡＳＵ株式会社,,株式会社,兵庫県,加古川市,東神吉町西井ノ口５８７,,28,210,6750055,,,,,,,2022-12-06,1,,,,,ファミアス,0
1395,5140003018426,新規,0,2022-12-06,2022-12-06,合同会社ケイエスエム,,合同会社,兵庫県,神戸市北区,鈴蘭台北町４丁目１番１号,,28,109,6511111,,,,,,,2022-12-06,1,,,,,ケイエスエム,0
1396,5140005026385,新規,0,2022-12-06,2022-12-06,一般社団法人送迎グループ花,,その他の設立登記法人,兵庫県,洲本市,五色町鳥飼浦９９４番地,,28,205,6561344,,,,,,,2022-12-06,1,,,,,ソウゲイグループハナ,0
1397,5140005026402,新規,0,2022-12-06,2022-12-06,一般財団法人アトリエ凹凸,,その他の設立登記法人,兵庫県,西宮市,今津曙町１３番２号,,28,204,6638214,,,,,,,2022-12-06,1,,,,,アトリエオウトツ,0
1399,5150001025992,新規,0,2022-12-06,2022-12-06,竜絢通商株式会社,,株式会社,奈良県,桜井市,大字東新堂８４番地の２,,29,206,6330068,,,,,,,2022-12-06,1,,,,,リュウヒツウショウ,0
1408,5180001154070,新規,0,2022-12-06,2022-12-06,株式会社Ｓｏｅａ,,株式会社,愛知県,春日井市,八田町１丁目４番地３,,23,206,4860849,,,,,,,2022-12-06,1,,,,,ソイア,0
1409,5180001154104,新規,0,2022-12-06,2022-12-06,株式会社ｅｉｇｈｔ,,株式会社,愛知県,常滑市,西之口２丁目７０番地の１,,23,216,4790863,,,,,,,2022-12-06,1,,,,,エイト,0
1414,5180301036885,新規,0,2022-12-06,2022-12-06,株式会社ＡＳＩ,,株式会社,愛知県,岡崎市,大門４丁目１６番地１０,,23,202,4442135,,,,,,,2022-12-06,1,,,,,エーエスアイ,0
1418,5190001029973,新規,0,2022-12-06,2022-12-06,みえまち不動産株式会社,,株式会社,三重県,四日市市,西浦１丁目７番７号尾西ビル２階,,24,202,5100071,,,,,,,2022-12-06,1,,,,,ミエマチフドウサン,0
1430,5230001019623,新規,0,2022-12-06,2022-12-06,株式会社ＦＵＪＩＭＡ,,株式会社,富山県,高岡市,東上関４７７番地１,,16,202,9330878,,,,,,,2022-12-06,1,,,,,フジマ,0
1436,5240005015493,新規,0,2022-12-06,2022-12-06,特定非営利活動法人ポラコ,,その他の設立登記法人,広島県,広島市中区,広瀬北町３番１１号和光広瀬ビルソアラビジネスポート４Ｆ,,34,101,7300803,,,,,,,2022-12-06,1,,,,,ポラコ,0
1438,5250001019869,新規,0,2022-12-06,2022-12-06,株式会社さるのこしかけ,,株式会社,山口県,萩市,大字熊谷町１１５番地,,35,204,7580034,,,,,,,2022-12-06,1,,,,,サルノコシカケ,0
1441,5260001037473,新規,0,2022-12-06,2022-12-06,株式会社左馬,,株式会社,岡山県,岡山市北区,番町１丁目９‐１２,,33,101,7000811,,,,,,,2022-12-06,1,,,,,ヒダリウマ,0
1445,5280003001673,新規,0,2022-12-06,2022-12-06,ウマノオバチ合同会社,,合同会社,島根県,出雲市,白枝町５５８－６,,32,203,6930006,,,,,,,2022-12-06,1,,,,,ウマノオバチ,0
1452,5290001099775,新規,0,2022-12-06,2022-12-06,株式会社ＳｔａｒＯｎｅ,,株式会社,福岡県,福岡市中央区,今泉２丁目２番１ザ・パークハウス天神今泉１４０２号,,40,133,8100021,,,,,,,2022-12-06,1,,,,,スターワン,0
1453,5290001099800,新規,0,2022-12-06,2022-12-06,株式会社サンパー,,株式会社,福岡県,糟屋郡粕屋町,大字柚須６６－１－１５－４０９,,40,349,8112305,,,,,,,2022-12-06,1,,,,,サンパー,0
1456,5290003013288,新規,0,2022-12-06,2022-12-06,瑶川国際合同会社,,合同会社,福岡県,福岡市城南区,別府１丁目２０－１５コーポラス別府３０１号室,,40,136,8140104,,,,,,,2022-12-06,1,,,,,ヨウセンコクサイ,0
1463,5330003009612,新規,0,2022-12-06,2022-12-06,合同会社モアセット,,合同会社,熊本県,熊本市中央区,水前寺６丁目２４番１８号,,43,101,8620950,,,,,,,2022-12-06,1,,,,,モアセット,0
1469,5350001018068,新規,0,2022-12-06,2022-12-06,株式会社花むすび,,株式会社,宮崎県,宮崎市,下北方町上田々９７２番地４,,45,201,8800035,,,,,,,2022-12-06,1,,,,,ハナムスビ,0
1476,5380001033312,新規,0,2022-12-06,2022-12-06,株式会社つり具未来,,株式会社,福島県,南相馬市,鹿島区南柚木字宮前３６番地,,07,212,9792302,,,,,,,2022-12-06,1,,,,,ツリグミライ,0
1480,5390001017090,新規,0,2022-12-06,2022-12-06,沢木電装株式会社,,株式会社,山形県,酒田市,広栄町２丁目２１２番地の４,,06,204,9980104,,,,,,,2022-12-06,1,,,,,サワキデンソウ,0
1487,5430001087996,新規,0,2022-12-06,2022-12-06,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,北海道,札幌市東区,北八条東４丁目１番２０号２階,,01,103,0600908,,,,,,,2022-12-06,1,,,,,ウィステリア,0
1491,5430003014511,新規,0,2022-12-06,2022-12-06,合同会社ＡＴＨ,,合同会社,北海道,札幌市白石区,本郷通５丁目南３番４号,,01,104,0030024,,,,,,,2022-12-06,1,,,,,エーティーエイチ,0
1511,6010001231257,新規,0,2022-12-06,2022-12-06,株式会社ＴＯＲＯＵＴ,,株式会社,東京都,中央区,京橋３丁目９番２号５階Ｂ号室,,13,102,1040031,,,,,,,2022-12-06,1,,,,,トラウト,0
1512,6010001231265,新規,0,2022-12-06,2022-12-06,株式会社Ｒ＆Ｂ　Ｔｅｃｈ,,株式会社,東京都,中央区,銀座７丁目１７番１３号銀座永谷ビル８Ｆ,,13,102,1040061,,,,,,,2022-12-06,1,,,,,,0
1513,6010001231281,新規,0,2022-12-06,2022-12-06,株式会社ＷＯＫＡＳＨＩ,,株式会社,東京都,中央区,晴海３丁目１３番２－３３１５号,,13,102,1040053,,,,,,,2022-12-06,1,,,,,ヲカシ,0
1514,6010001231315,新規,0,2022-12-06,2022-12-06,コンネット株式会社,,株式会社,東京都,文京区,春日２丁目２２番５－２０３号,,13,105,1120003,,,,,,,2022-12-06,1,,,,,コンネット,0
1515,6010001231364,新規,0,2022-12-06,2022-12-06,株式会社ハグカンパニー,,株式会社,東京都,中央区,日本橋１丁目１３－１日鉄日本橋ビル３階ＷＡＷ日本橋,,13,102,1030027,,,,,,,2022-12-06,1,,,,,ハグカンパニー,0
1516,6010001231372,新規,0,2022-12-06,2022-12-06,ハブ・サポート株式会社,,株式会社,東京都,中央区,築地４丁目３－１２－１００６,,13,102,1040045,,,,,,,2022-12-06,1,,,,,ハブサポート,0
1527,6010401170914,新規,0,2022-12-06,2022-12-06,株式会社ＴＲＥＡＳＵＲＥ　ＧＡＴＥ　ＪＡＰＡＮ,,株式会社,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,,,,,2022-12-06,1,,,,,トレジャーゲートジャパン,0
1528,6010401171177,新規,0,2022-12-06,2022-12-06,株式会社Ａｄｍｉｒａｌ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,麻布十番２丁目１０番１号,,13,103,1060045,,,,,,,2022-12-06,1,,,,,アドミラルコンサルティング,0
1529,6010401171193,新規,0,2022-12-06,2022-12-06,株式会社クラドニ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-06,1,,,,,クラドニ,0
1530,6010403029084,新規,0,2022-12-06,2022-12-06,飯倉ヒルズ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-06,1,,,,,イイクラヒルズ,0
1536,6010601062250,新規,0,2022-12-06,2022-12-06,株式会社はる倶楽部,,株式会社,東京都,江東区,亀戸４丁目５２番１２号ラブリハイツ亀戸６０２号,,13,108,1360071,,,,,,,2022-12-06,1,,,,,ハルクラブ,0
1537,6010601062259,新規,0,2022-12-06,2022-12-06,株式会社サンフラワーフィールズ,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2022-12-06,1,,,,,サンフラワーフィールズ,0
1540,6010801033489,新規,0,2022-12-06,2022-12-06,ＧＹ株式会社,,株式会社,東京都,大田区,大森北４丁目２１番２号,,13,111,1430016,,,,,,,2022-12-06,1,,,,,ジーワイ,0
1555,6011001151288,新規,0,2022-12-06,2022-12-06,株式会社Ｇボックス,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,,,,,2022-12-06,1,,,,,ジーボックス,0
1556,6011001151338,新規,0,2022-12-06,2022-12-06,株式会社ニューカラー,,株式会社,東京都,目黒区,鷹番２丁目９番１８号,,13,110,1520004,,,,,,,2022-12-06,1,,,,,ニューカラー,0
1561,6011301028285,新規,0,2022-12-06,2022-12-06,株式会社ＴＡＫＥ,,株式会社,東京都,杉並区,方南２丁目８番１３号方南シティーハイツ１０６,,13,115,1680062,,,,,,,2022-12-06,1,,,,,テイク,0
1563,6011405002228,新規,0,2022-12-06,2022-12-06,一般社団法人日本ベネフィット協会,,その他の設立登記法人,東京都,板橋区,前野町４丁目５１番４号,,13,119,1740063,,,,,,,2022-12-06,1,,,,,ニホンベネフィットキョウカイ,0
1568,6011701025824,新規,0,2022-12-06,2022-12-06,Ｅｕｒｅｋａ不動産開発株式会社,,株式会社,東京都,江戸川区,西小岩４丁目６番２０号,,13,123,1330057,,,,,,,2022-12-06,1,,,,,エウレカフドウサンカイハツ,0
1569,6011701025840,新規,0,2022-12-06,2022-12-06,株式会社ＩＴＳ,,株式会社,東京都,江戸川区,江戸川３丁目５７番地,,13,123,1320013,,,,,,,2022-12-06,1,,,,,アイティーエス,0
1572,6012401039908,新規,0,2022-12-06,2022-12-06,株式会社Ｇ．Ｆ．,,株式会社,東京都,多摩市,落合１丁目７番地１２,,13,224,2060033,,,,,,,2022-12-06,1,,,,,ジーエフ,0
1573,6012401039932,新規,0,2022-12-06,2022-12-06,株式会社Ｄ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,府中市,本町２丁目２０番地の７５第１恵ビル２階,,13,206,1830027,,,,,,,2022-12-06,1,,,,,ディーサポート,0
1574,6012403005718,新規,0,2022-12-06,2022-12-06,合同会社ＲｅＭ,,合同会社,東京都,調布市,調布ケ丘１丁目３４番地５,,13,208,1820021,,,,,,,2022-12-06,1,,,,,レム,0
1576,6012703002596,新規,0,2022-12-06,2022-12-06,合同会社アズール,,合同会社,東京都,清瀬市,中里６丁目４４－１５,,13,221,2040003,,,,,,,2022-12-06,1,,,,,アズール,0
1587,6020001149226,新規,0,2022-12-06,2022-12-06,碧不動産株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目４番地２１－１０１号室,,14,112,2410022,,,,,,,2022-12-06,1,,,,,アオイフドウサン,0
1588,6020001149259,新規,0,2022-12-06,2022-12-06,ＸＧ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目９番地５・３０５,,14,117,2250002,,,,,,,2022-12-06,1,,,,,エックスジーパートナーズ,0
1589,6020001149267,新規,0,2022-12-06,2022-12-06,株式会社Ｕｎｉｔｅ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-12-06,1,,,,,ユナイト,0
1592,6020005015746,新規,0,2022-12-06,2022-12-06,労働者協同組合ワーカーズ・コレクティブＬａｖｏｒｉ,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目８－４オルタナティブ生活館,,14,109,2220033,,,,,,,2022-12-06,1,,,,,ワーカーズコレクティブラヴォリ,0
1605,6030001151313,新規,0,2022-12-06,2022-12-06,株式会社はーと,,株式会社,埼玉県,春日部市,倉常３１７番地１,,11,214,3440136,,,,,,,2022-12-06,1,,,,,ハート,0
1606,6030001151338,新規,0,2022-12-06,2022-12-06,株式会社ＲＥＧ,,株式会社,埼玉県,朝霞市,西原２丁目１３番１３号,,11,227,3510034,,,,,,,2022-12-06,1,,,,,レッグ,0
1607,6030001151362,新規,0,2022-12-06,2022-12-06,株式会社ＫＡＲＴＡＬ,,株式会社,埼玉県,川口市,上青木西１丁目５番１８号エステート白尾１０２号,,11,203,3330845,,,,,,,2022-12-06,1,,,,,カルタール,0
1614,6040001126074,新規,0,2022-12-06,2022-12-06,矢澤アセットマネジメント株式会社,,株式会社,千葉県,船橋市,三咲３丁目１０番５８号,,12,204,2740812,,,,,,,2022-12-06,1,,,,,ヤザワアセットマネジメント,0
1615,6040001126108,新規,0,2022-12-06,2022-12-06,株式会社ＡＬＬ　ＷＩＮ,,株式会社,千葉県,市川市,八幡３丁目１番１１号,,12,203,2720021,,,,,,,2022-12-06,1,,,,,オールウィン,0
1616,6040001126116,新規,0,2022-12-06,2022-12-06,仁和貿易株式会社,,株式会社,千葉県,市原市,潤井戸２２７９番地１０３,,12,219,2900171,,,,,,,2022-12-06,1,,,,,ジンワボウエキ,0
1621,6050001052047,新規,0,2022-12-06,2022-12-06,株式会社エヌユー,,株式会社,茨城県,龍ケ崎市,藤ケ丘４丁目５番地３５,,08,208,3010855,,,,,,,2022-12-06,1,,,,,エヌユー,0
1622,6050001052055,新規,0,2022-12-06,2022-12-06,南十字星株式会社,,株式会社,茨城県,東茨城郡城里町,大字下赤沢５０４番地,,08,310,3114406,,,,,,,2022-12-06,1,,,,,ミナミジュウジセイ,0
1625,6070001039884,新規,0,2022-12-06,2022-12-06,株式会社オリンピア,,株式会社,群馬県,館林市,大手町５番３９号,,10,207,3740023,,,,,,,2022-12-06,1,,,,,オリンピア,0
1628,6070005010057,新規,0,2022-12-06,2022-12-06,社会保険労務士法人清水労務管理事務所,,その他の設立登記法人,群馬県,高崎市,新保町１０４３番地３,,10,202,3700018,,,,,,,2022-12-06,1,,,,,シミズロウムカンリジムショ,0
1630,6080103002698,新規,0,2022-12-06,2022-12-06,合同会社明,,合同会社,静岡県,三島市,谷田１３７０番地の５６,,22,206,4110801,,,,,,,2022-12-06,1,,,,,アカリ,0
1641,6110001037157,新規,0,2022-12-06,2022-12-06,東日本自動車株式会社,,株式会社,新潟県,新潟市西区,坂井１丁目２１９６番地１,,15,107,9502042,,,,,,,2022-12-06,1,,,,,ヒガシニホンジドウシャ,0
1647,6120001250675,新規,0,2022-12-06,2022-12-06,株式会社メッセージ・プラスワン,,株式会社,大阪府,交野市,青山１丁目１６－１３,,27,230,5760066,,,,,,,2022-12-06,1,,,,,メッセージプラスワン,0
1648,6120001250766,新規,0,2022-12-06,2022-12-06,株式会社Ｘｂｉ,,株式会社,大阪府,大阪市淀川区,三国本町１丁目６番２３号ＩＯＢＩ新大阪ビルディング,,27,123,5320005,,,,,,,2022-12-06,1,,,,,クロスビー,0
1649,6120001250774,新規,0,2022-12-06,2022-12-06,智周株式会社,,株式会社,大阪府,大阪市浪速区,戎本町２丁目１０番２号,,27,111,5560013,,,,,,,2022-12-06,1,,,,,チシュウ,0
1654,6120005023326,新規,0,2022-12-06,2022-12-06,一般社団法人麒麟の会,,その他の設立登記法人,大阪府,大阪市西区,靱本町１丁目７番２５号,,27,106,5500004,,,,,,,2022-12-06,1,,,,,キリンノカイ,0
1660,6120901046818,新規,0,2022-12-06,2022-12-06,株式会社しののめ,,株式会社,大阪府,豊中市,熊野町４丁目２３番５号ソネットビル２０２,,27,203,5600014,,,,,,,2022-12-06,1,,,,,シノノメ,0
1668,6130001073200,新規,0,2022-12-06,2022-12-06,株式会社タカショウ,,株式会社,京都府,京都市南区,久世中久世町２丁目１３１サンリット４２３,,26,107,6018213,,,,,,,2022-12-06,1,,,,,タカショウ,0
1669,6130001073233,新規,0,2022-12-06,2022-12-06,Ｎｅｗ　Ｅｎｅｒｇｙ　Ｓｅｌｅｃｔｅｄ株式会社,,株式会社,京都府,京都市中京区,亀屋町夷川通堺町東入１６３－２,,26,104,6048253,,,,,,,2022-12-06,1,,,,,ニューエナジーセレクテッド,0
1684,6140001128267,新規,0,2022-12-06,2022-12-06,株式会社ＳＫＤ,,株式会社,兵庫県,尼崎市,西本町７丁目９番地,,28,202,6600874,,,,,,,2022-12-06,1,,,,,エスケイディー,0
1685,6140001128283,新規,0,2022-12-06,2022-12-06,クリオ株式会社,,株式会社,兵庫県,加西市,北条町栗田１０８番地の４,,28,220,6752302,,,,,,,2022-12-06,1,,,,,クリオ,0
1686,6140001128309,新規,0,2022-12-06,2022-12-06,株式会社関西アイリー重機,,株式会社,兵庫県,伊丹市,伊丹６丁目１番４号,,28,207,6640846,,,,,,,2022-12-06,1,,,,,カンサイアイリージュウキ,0
1689,6150001025991,新規,0,2022-12-06,2022-12-06,株式会社ＳＫＡＬ,,株式会社,奈良県,天理市,櫟本町９７０番地,,29,204,6320004,,,,,,,2022-12-06,1,,,,,スコール,0
1691,6160001024687,新規,0,2022-12-06,2022-12-06,株式会社匠一弘一,,株式会社,滋賀県,近江八幡市,篠原町２丁目１４番地８,,25,204,5230044,,,,,,,2022-12-06,1,,,,,タクミイチヒロイチ,0
1703,6180001154053,新規,0,2022-12-06,2022-12-06,株式会社愛知空調設備,,株式会社,愛知県,名古屋市緑区,鳴海町字下汐田２０７番地の１,,23,114,4580801,,,,,,,2022-12-06,1,,,,,アイチクウチョウセツビ,0
1704,6180001154094,新規,0,2022-12-06,2022-12-06,ゴーネット株式会社,,株式会社,愛知県,北名古屋市,鍜治ケ一色村内西１２４番地２,,23,234,4810037,,,,,,,2022-12-06,1,,,,,ゴーネット,0
1718,6190001029972,新規,0,2022-12-06,2022-12-06,株式会社ＳＡＩＫＩ,,株式会社,三重県,四日市市,笹川１丁目１２６番地２,,24,202,5100944,,,,,,,2022-12-06,1,,,,,サイキ,0
1719,6190001029989,新規,0,2022-12-06,2022-12-06,株式会社アオキハウス,,株式会社,三重県,伊勢市,村松町１３８４番地５リビングタウンいせＦ２０１号室,,24,203,5150507,,,,,,,2022-12-06,1,,,,,アオキハウス,0
1726,6230001019622,新規,0,2022-12-06,2022-12-06,株式会社木津のこうちゃん,,株式会社,富山県,高岡市,木津１５３４番地４,,16,202,9330857,,,,,,,2022-12-06,1,,,,,キヅノコウチャン,0
1730,6250001019868,新規,0,2022-12-06,2022-12-06,株式会社宗像電気,,株式会社,山口県,下関市,富任町７丁目９番２１号,,35,201,7596613,,,,,,,2022-12-06,1,,,,,ムナカタデンキ,0
1734,6280003001672,新規,0,2022-12-06,2022-12-06,益検サービス合同会社,,合同会社,島根県,益田市,白上町イ７１７番地２,,32,204,6982141,,,,,,,2022-12-06,1,,,,,マスケンサービス,0
1741,6290001099758,新規,0,2022-12-06,2022-12-06,株式会社林倉庫,,株式会社,福岡県,久留米市,野中町５６１番地３１,,40,203,8390862,,,,,,,2022-12-06,1,,,,,ハヤシソウコ,0
1742,6290001099782,新規,0,2022-12-06,2022-12-06,楓株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目５番６号,,40,131,8130034,,,,,,,2022-12-06,1,,,,,カエデ,0
1743,6290001099790,新規,0,2022-12-06,2022-12-06,株式会社ワイド共済,,株式会社,福岡県,宗像市,石丸３丁目４番１号,,40,220,8114147,,,,,,,2022-12-06,1,,,,,ワイドキョウサイ,0
1747,6290003013287,新規,0,2022-12-06,2022-12-06,合同会社ＴＫＭＨ,,合同会社,福岡県,福岡市中央区,長浜２丁目２番８－１６０８号ザ・パークハウス赤坂タワーレジデンス,,40,133,8100072,,,,,,,2022-12-06,1,,,,,ティーケーエムエイチ,0
1761,6330001030362,新規,0,2022-12-06,2022-12-06,株式会社ＫＩＫ,,株式会社,熊本県,熊本市中央区,下通１丁目９－１０Ｔｍ－２１ビル地下１階,,43,101,8600807,,,,,,,2022-12-06,1,,,,,ケイアイケイ,0
1765,6340003003984,新規,0,2022-12-06,2022-12-06,合同会社ＪＤＡ,,合同会社,鹿児島県,薩摩郡さつま町,湯田１９６７番１号,,46,392,8951817,,,,,,,2022-12-06,1,,,,,ジェイディーエー,0
1772,6370001049341,新規,0,2022-12-06,2022-12-06,北十字星株式会社,,株式会社,宮城県,白石市,大鷹沢大町字矢ノ口下５１番地の１,,04,206,9890212,,,,,,,2022-12-06,1,,,,,キタジュウジセイ,0
1778,6410005006490,新規,0,2022-12-06,2022-12-06,社会保険労務士法人ライゼル,,その他の設立登記法人,秋田県,秋田市,泉南１丁目７番１４号,,05,201,0100918,,,,,,,2022-12-06,1,,,,,ライゼル,0
1781,6420003002607,新規,0,2022-12-06,2022-12-06,ハイドパークエステート合同会社,,合同会社,青森県,青森市,古川２丁目１３番１６号,,02,201,0300862,,,,,,,2022-12-06,1,,,,,ハイドパークエステート,0
1785,6430001087987,新規,0,2022-12-06,2022-12-06,アキュラスター株式会社,,株式会社,北海道,千歳市,白樺５丁目１４番地の４,,01,224,0660056,,,,,,,2022-12-06,1,,,,,アキュラスター,0
1786,6430001088003,新規,0,2022-12-06,2022-12-06,株式会社光星実業,,株式会社,北海道,札幌市手稲区,手稲本町一条３丁目５番１号第１ワコービル２Ｆ,,01,109,0060021,,,,,,,2022-12-06,1,,,,,コウセイジツギョウ,0
1787,6430003014519,新規,0,2022-12-06,2022-12-06,合同会社無の力,,合同会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-12-06,1,,,,,ムノチカラ,0
1788,6430003014527,新規,0,2022-12-06,2022-12-06,ｄａｄｄｙｗｏｒｋｓ合同会社,,合同会社,北海道,札幌市豊平区,平岸二条８丁目１番３３－３０３号,,01,105,0620932,,,,,,,2022-12-06,1,,,,,ダディワークス,0
1791,6430005014608,新規,0,2022-12-06,2022-12-06,司法書士法人きた事務所,,その他の設立登記法人,北海道,札幌市北区,北六条西６丁目２番地１朝日プラザ偕楽園４階,,01,102,0600806,,,,,,,2022-12-06,1,,,,,キタジムショ,0
