sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2190,8210002010571,登記記録の閉鎖等,0,2023-09-07,2023-09-06,有限会社田保板金店,,有限会社,福井県,敦賀市,砂流１０号４番地の５（ひばりヶ丘町）,,18,202,9140136,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,タボバンキンテン,0
2193,8230002002105,登記記録の閉鎖等,0,2023-09-07,2023-09-05,有限会社高柳麹味噌商会,00079017,有限会社,富山県,富山市,羽根１３７番地,,16,201,9300864,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,タカヤナギコウジミソショウカイ,0
2204,8260001018702,登記記録の閉鎖等,0,2023-09-07,2023-09-04,株式会社サン・アート,,株式会社,岡山県,井原市,高屋町３丁目２４番地１,,33,207,7150024,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,サンアート,0
2209,8290001080930,登記記録の閉鎖等,0,2023-09-07,2023-09-05,株式会社ＡＴＴＩＭＯ　ＪＡＰＡＮ,,株式会社,佐賀県,三養基郡基山町,けやき台４丁目１３番６号,,41,341,8410205,,,2023-09-05,清算の結了等,,,2018-03-29,1,,,,,アッティモジャパン,0
2219,8310002005594,登記記録の閉鎖等,0,2023-09-07,2023-09-04,有限会社村山金網,,有限会社,長崎県,長崎市,古町３７番地,,42,201,8500026,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ムラヤマカナアミ,0
2236,8380002034455,登記記録の閉鎖等,0,2023-09-07,2023-09-04,有限会社ふじた葬祭仏具センター,,有限会社,福島県,河沼郡会津坂下町,大字金上字的場２６２番地１,,07,421,9696521,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,フジタソウサイブツグセンター,0
2246,8430005012188,登記記録の閉鎖等,0,2023-09-07,2023-09-01,特定非営利活動法人ハンズハーベスト北海道,,その他の設立登記法人,北海道,札幌市中央区,南二十四条西１５丁目１番５号,,01,101,0640924,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ハンズハーベストホッカイドウ,0
2247,8460102007708,登記記録の閉鎖等,0,2023-09-07,2023-09-04,有限会社アースサポート,,有限会社,北海道,中川郡幕別町,本町１５番地,,01,643,0890603,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,アースサポート,0
2254,8470003002047,登記記録の閉鎖等,0,2023-09-07,2023-09-01,合同会社ＡＳＡ牟礼,,合同会社,香川県,高松市,牟礼町牟礼１１５７番地１,,37,201,7610121,,,2023-09-01,清算の結了等,,,2021-10-06,1,,,,,エイエスエイムレ,0
2304,9011201003006,登記記録の閉鎖等,0,2023-09-07,2023-09-05,株式会社大三,,株式会社,東京都,中野区,大和町１丁目１３番３号,,13,114,1650034,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ダイサン,0
2306,9011202003153,登記記録の閉鎖等,0,2023-09-07,2023-09-06,有限会社すぎさき,,有限会社,東京都,中野区,中野５丁目６６番８号,,13,114,1640001,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,スギサキ,0
2314,9012401022555,登記記録の閉鎖等,0,2023-09-07,2023-09-05,株式会社日本ペットシッターサービス,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目４番１１号,,13,203,1800004,,,2023-09-05,合併による解散等,4011001133882,令和５年８月１日東京都港区虎ノ門四丁目１番１号神谷町トラストタワー２３Ｆ株式会社ラニマル（4011001133882）に合併し解散,2015-10-05,1,,,,,ニホンペットシッターサービス,0
2320,9013201012787,登記記録の閉鎖等,0,2023-09-07,2023-09-01,株式会社ジェムインターナショナル,,株式会社,東京都,目黒区,青葉台３丁目２０番８号,,13,110,1530042,,,2023-09-01,合併による解散等,7013201005652,令和５年９月１日東京都目黒区青葉台三丁目２０番８号株式会社ミキモト装身具（7013201005652）に合併し解散,2015-10-05,1,,,,,ジェムインターナショナル,0
2324,9013202012695,登記記録の閉鎖等,0,2023-09-07,2023-09-01,有限会社メルレット,,有限会社,東京都,世田谷区,深沢１丁目７番４号,,13,112,1580081,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,メルレット,0
2354,9030001066244,登記記録の閉鎖等,0,2023-09-07,2023-08-10,株式会社エムエスジ,,株式会社,埼玉県,吉川市,きよみ野３丁目１１番３号,,11,243,3420058,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,エムエスジ,0
2403,9110001010508,登記記録の閉鎖等,0,2023-09-07,2023-09-04,株式会社オフィス・アイ,,株式会社,新潟県,新潟市東区,新石山３丁目５番地９,,15,102,9500851,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,オフィスアイ,0
2433,9120902011025,登記記録の閉鎖等,0,2023-09-07,2023-09-04,有限会社浜田建材店,,有限会社,大阪府,高槻市,浦堂１丁目２番４号,,27,207,5691027,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ハマダケンザイテン,0
2452,9140002058469,登記記録の閉鎖等,0,2023-09-07,2023-09-01,有限会社セイコー,,有限会社,兵庫県,西宮市,山口町上山口字尼ノ子山２０１２番地の５,,28,204,6511421,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,セイコー,0
2478,9220001023036,登記記録の閉鎖等,0,2023-09-07,2023-09-04,エネライフパートナー株式会社,,株式会社,石川県,金沢市,東力３丁目１４１番地,,17,201,9218015,,,2023-09-04,清算の結了等,,,2019-08-08,1,,,,,エネライフパートナー,0
2479,9230001013688,登記記録の閉鎖等,0,2023-09-07,2023-09-05,スペースアニバーサリー株式会社,,株式会社,富山県,富山市,栃谷４０７番地２,,16,201,9300163,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,スペースアニバーサリー,0
2480,9230005005681,登記記録の閉鎖等,0,2023-09-07,2023-09-05,特定非営利活動法人富山県ゲートボール協会,,その他の設立登記法人,富山県,砺波市,深江１丁目２８０番地,,16,208,9391331,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,トヤマケンゲートボールキョウカイ,0
2492,9260001013149,登記記録の閉鎖等,0,2023-09-07,2023-09-01,クラビ販売株式会社,,株式会社,岡山県,倉敷市,鳥羽９１７番地,,33,202,7100012,,,2023-09-01,合併による解散等,2260001013147,令和５年９月１日岡山県倉敷市幸町１５番２３号株式会社クラビ（2260001013147）に合併し解散,2015-10-05,1,,,,,クラビハンバイ,0
2508,9330002006854,登記記録の閉鎖等,0,2023-09-07,2023-08-31,有限会社ツールやまび,,有限会社,熊本県,熊本市中央区,細工町３丁目６番地,,43,101,8600041,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ツールヤマビ,0
2522,9370002019992,登記記録の閉鎖等,0,2023-09-07,2023-09-01,有限会社泉中央サービス,,有限会社,宮城県,富谷市,富ケ丘３丁目２番１７号,,04,216,9813352,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,イズミチュウオウサービス,0
2531,9400005007677,登記記録の閉鎖等,0,2023-09-07,2023-09-01,一般社団法人遠野みらい創りカレッジ,,その他の設立登記法人,岩手県,遠野市,土淵町土淵４地割２１番地６,,03,208,0280555,,,2023-09-01,清算の結了等,,,2016-04-20,1,,,,,トオノミライヅクリカレッジ,0
2533,9420001006730,登記記録の閉鎖等,0,2023-09-07,2023-09-01,ユニバース興産株式会社,,株式会社,青森県,八戸市,大字長苗代字前田８３番地１,,02,203,0391103,,,2023-09-01,合併による解散等,2420001006729,令和５年９月１日青森県八戸市大字長苗代字前田８３番地１株式会社ユニバース（2420001006729）に合併し解散,2015-10-05,1,,,,,ユニバースコウサン,0
2534,9420002019211,登記記録の閉鎖等,0,2023-09-07,2023-09-01,農業生産法人有限会社アイエスファーム,,有限会社,青森県,三沢市,三川目４丁目１４５番地４３３号,,02,207,0330142,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンアイエスファーム,0
2549,9500002014947,登記記録の閉鎖等,0,2023-09-07,2023-09-01,三和産業有限会社,,有限会社,愛媛県,新居浜市,観音原町甲６番地７,,38,205,7920851,,,2023-09-01,合併による解散等,8500001010048,令和５年９月１日愛媛県新居浜市観音原町甲６番地７正浩商事株式会社（8500001010048）に合併し解散,2015-10-05,1,,,,,サンワサンギョウ,0
