1060,4050001021912,01,1,2022-06-10,2015-10-05,"株式会社中央建設",,301,"茨城県","鉾田市","新鉾田１丁目１番地９",,08,234,3111516,,,,,,,2015-10-05,1,,,,,"チュウオウケンセツ",0
1061,4050002016358,01,1,2022-06-10,2015-10-05,"有限会社関東レジン",,302,"茨城県","石岡市","府中２丁目１番２３号",,08,205,3150013,,,,,,,2015-10-05,1,,,,,"カントウレジン",0
1062,4050002020277,11,0,2022-06-10,2022-06-01,"トネコー加工株式会社",,301,"茨城県","坂東市","岩井５２２１番地",,08,228,3060631,,,,,,,2015-10-05,1,,,,,"トネコーカコウ",0
1063,4050002032644,01,1,2022-06-10,2015-10-05,"有限会社益子設備",,302,"茨城県","北茨城市","華川町中妻３６６番地の１０",,08,215,3191536,,,,,,,2015-10-05,0,,,,,"マシコセツビ",0
1064,4050002032644,12,1,2022-06-10,2018-03-07,"有限会社益子設備",,302,"茨城県","北茨城市","華川町下相田５８番",,08,215,3191537,,,,,,,2015-10-05,1,,,,,"マシコセツビ",0
1065,4050003006589,01,0,2022-06-10,2022-06-10,"合同会社ミルダ",,305,"茨城県","下妻市","亀崎３８２７番地",,08,210,3040050,,,,,,,2022-06-10,1,,,,,"ミルダ",0
1066,4060001007456,21,0,2022-06-10,2022-06-06,"ＦＯＲＺＡジャパン株式会社",,301,"栃木県","宇都宮市","東町１５５番地６",,09,201,3210985,,,2022-06-06,01,,,2015-10-05,1,,,,,"フォルザジャパン",0
1067,4060001023619,01,1,2022-06-10,2015-10-05,"株式会社Ｙ’ｓ　Ｓｔｙｌｅ",,301,"栃木県","宇都宮市","戸祭町２６３８番地３",,09,201,3200053,,,,,,,2015-10-05,1,,,,,"ワイズスタイル",0
1068,4060001023767,12,0,2022-06-10,2022-06-03,"株式会社武蔵技建",,301,"埼玉県","さいたま市見沼区","大字蓮沼１６７６番地９",,11,104,3370015,,,,,,,2015-10-05,1,,,,,"ムサシギケン",0
1069,4060002015219,01,1,2022-06-10,2015-10-05,"有限会社日光有機",,302,"栃木県","日光市","大沢町３８８番地",,09,206,3212341,,,,,,,2015-10-05,1,,,,,"ニッコウユウキ",0
1070,4060002017306,01,1,2022-06-10,2015-10-05,"有限会社シティ並木",,302,"栃木県","真岡市","田町１３９３番地３",,09,209,3214325,,,,,,,2015-10-05,1,,,,,"シティナミキ",0
1071,4060002025325,01,1,2022-06-10,2015-10-05,"有限会社光陽",,302,"栃木県","大田原市","中田原１０２６番地",,09,210,3240062,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
1072,4060005005472,01,1,2022-06-10,2015-10-05,"学校法人恵生院学園",,399,"栃木県","栃木市","岩舟町静６２２番地",,09,203,3294307,,,,,,,2015-10-05,1,,,,,"エショウインガクエン",0
1073,4070001009402,12,0,2022-06-10,2022-06-02,"株式会社群馬ステンレス研磨工業",,301,"群馬県","高崎市","福島町７０７番地９",,10,202,3703523,,,,,,,2015-10-05,1,,,,,"グンマステンレスケンマコウギョウ",0
1074,4070003004509,01,0,2022-06-10,2022-06-10,"合同会社ＳＡＴＯ　ＭＯＴＯＲＳ",,305,"群馬県","太田市","新田木崎町１４４４番地５明興マンション３０１号",,10,205,3700321,,,,,,,2022-06-10,1,,,,,"サトウモターズ",0
1075,4080005005875,01,1,2022-06-10,2015-10-05,"藤枝宿上伝馬商店街振興組合",,399,"静岡県","藤枝市","藤枝４丁目１番１７号",,22,214,4260025,,,,,,,2015-10-05,1,,,,,"フジエダジュクカミデンマ",0
1076,4080102001703,01,1,2022-06-10,2015-10-05,"有限会社庄一鉄工所",,302,"静岡県","沼津市","青野２５５番地の４",,22,203,4100307,,,,,,,2015-10-05,1,,,,,"ショウイチテッコウジョ",0
1077,4080401000620,21,0,2022-06-10,2022-06-09,"株式会社アーキホーム",,301,"静岡県","浜松市中区","茄子町１２９番地",,22,131,4300912,,,2022-06-09,01,,,2015-10-05,1,,,,,,0
1078,4080401019207,01,1,2022-06-10,2015-10-05,"株式会社ｃｏｎｓｔｅｌｌａｔｉｏｎ",,301,"静岡県","浜松市中区","萩丘４丁目１０番２２号",,22,131,4338121,,,,,,,2015-10-05,1,,,,,"コンステレーション",0
1079,4080402003853,01,1,2022-06-10,2015-10-05,"有限会社オフィスナガオ",,302,"静岡県","浜松市中区","東田町３６番地の９",,22,131,4300915,,,,,,,2015-10-05,0,,,,,"オフィスナガオ",0
1080,4080402003853,21,0,2022-06-10,2022-06-06,"有限会社オフィスナガオ",,302,"静岡県","浜松市中区","東田町３６番地の９",,22,131,4300915,,,2022-06-06,01,,,2015-10-05,1,,,,,"オフィスナガオ",0
1081,4090002002593,01,1,2022-06-10,2015-10-05,"有限会社平原音楽事務所",,302,"山梨県","甲府市","大和町７番４号",,19,201,4000072,,,,,,,2015-10-05,1,,,,,"ヒラハラオンガクジムショ",0
1082,4090002013731,11,0,2022-06-10,2022-06-07,"有限会社ゆう",,302,"山梨県","韮崎市","水神１丁目１０番６号",,19,207,4070022,,,,,,,2015-10-05,1,,,,,"ユウ",0
1083,4100002005371,01,1,2022-06-10,2015-10-05,"山口工業有限会社",,302,"長野県","長野市","大字小島４０６番地",,20,201,3810017,,,,,,,2015-10-05,0,,,,,"ヤマグチコウギョウ",0
1084,4100002005371,12,1,2022-06-10,2016-11-07,"山口工業有限会社",,302,"長野県","長野市","大字村山４２７番地８",,20,201,3810011,,,,,,,2015-10-05,1,,,,,"ヤマグチコウギョウ",0
1085,4100002015692,21,0,2022-06-10,2022-06-06,"有限会社おもだか屋",,302,"長野県","上田市","芳田１３８０番地１２６",,20,203,3860151,,,2022-06-06,01,,,2015-10-05,1,,,,,"オモダカヤ",0
1086,4100002039312,21,0,2022-06-10,2022-06-06,"有限会社アズサプランニング",,302,"長野県","松本市","大手１丁目９番１５号",,20,202,3900874,,,2022-06-06,01,,,2022-02-14,1,,,,,"アズサプランニング",0
1087,4100003001386,21,0,2022-06-10,2022-06-06,"合同会社やまもと",,305,"長野県","小県郡長和町","大門３０５３番地１",,20,350,3860601,,,2022-06-06,01,,,2015-10-05,1,,,,,"ヤマモト",0
1088,4110001022689,01,1,2022-06-10,2015-10-05,"株式会社スミック長岡硝子",,301,"新潟県","長岡市","中之島３８３７番地",,15,202,9540124,,,,,,,2015-10-05,0,,,,,"スミックナガオカガラス",0
1089,4110001022689,11,1,2022-06-10,2019-04-01,"株式会社スミック",,301,"新潟県","長岡市","中之島３８３７番地",,15,202,9540124,,,,,,,2015-10-05,1,,,,,,0
1090,4110001029032,01,1,2022-06-10,2015-10-05,"株式会社フィール",,301,"新潟県","長岡市","大手通１丁目４番地３",,15,202,9400062,,,,,,,2015-10-05,0,,,,,"フィール",0
1091,4110001029032,12,1,2022-06-10,2017-10-12,"株式会社フィール",,301,"大阪府","吹田市","豊津町１４番１０号",,27,205,5640051,,,,,,,2015-10-05,0,,,,,"フィール",0
1092,4110001029032,12,0,2022-06-10,2022-06-08,"株式会社フィール",,301,"大阪府","大阪市福島区","福島５丁目１６番１５号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"フィール",0
1093,4110001036730,01,0,2022-06-10,2022-06-10,"株式会社信越工具",,301,"新潟県","新潟市中央区","東出来島１４番２４号",,15,103,9500961,,,,,,,2022-06-10,1,,,,,"シンエツコウグ",0
1094,4110002017374,01,1,2022-06-10,2015-10-05,"有限会社中越解体",,302,"新潟県","三条市","代官島６１３番地",,15,204,9550095,,,,,,,2015-10-05,1,,,,,"チュウエツカイタイ",0
1095,4120001053130,01,1,2022-06-10,2015-10-05,"株式会社山新",,301,"大阪府","大阪市東淀川区","西淡路４丁目２５番６６号",,27,114,5330031,,,,,,,2015-10-05,1,,,,,"ヤマシン",0
1096,4120001056356,01,1,2022-06-10,2015-10-05,"双基株式会社",,301,"大阪府","大阪市淀川区","三津屋中３丁目３番２３号",,27,123,5320036,,,,,,,2015-10-05,1,,,,,"ソウキ",0
1097,4120001056785,01,1,2022-06-10,2015-10-05,"ダプコケミカル株式会社",,301,"大阪府","大阪市淀川区","三津屋北３丁目３番２号",,27,123,5320032,,,,,,,2015-10-05,1,,,,,"ダプコケミカル",0
1098,4120001058798,01,1,2022-06-10,2015-10-05,"明昌株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目２番３号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"メイショウ",0
1099,4120001058798,12,1,2022-06-10,2015-10-06,"明昌株式会社",,301,"大阪府","大阪市淀川区","西中島１丁目１４－１０",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"メイショウ",0
1100,4120001079670,01,1,2022-06-10,2015-10-05,"株式会社コンサルトワキサカ",,301,"大阪府","大阪市中央区","（大阪市南区南船場三丁目２番１－８０２号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"コンサルトワキサカ",1
1101,4120001089843,12,0,2022-06-10,2022-06-06,"松本香料株式会社",,301,"大阪府","東大阪市","西堤本通東２丁目２番１４号",,27,227,5770045,,,,,,,2015-10-05,1,,,,,"マツモトコウリョウ",0
1102,4120001129979,01,1,2022-06-10,2015-10-05,"株式会社ＺＥＲＯコンサルティング",,301,"大阪府","大阪市中央区","北久宝寺町４丁目２番１２号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"ゼロコンサルティング",0
1103,4120001173416,01,1,2022-06-10,2015-10-05,"株式会社ＫＲＪ",,301,"大阪府","大阪市生野区","中川２丁目１４番３号",,27,116,5440005,,,,,,,2015-10-05,1,,,,,,0
1104,4120001206258,12,0,2022-06-10,2022-06-07,"株式会社リゼット",,301,"大阪府","大阪市中央区","南本町２丁目６番１２号",,27,128,5410054,,,,,,,2017-06-12,1,,,,,"リゼット",0
1105,4120001207504,12,0,2022-06-10,2022-06-07,"文明商事株式会社",,301,"大阪府","大阪市中央区","道頓堀１丁目５番９号",,27,128,5420071,,,,,,,2017-08-21,1,,,,,"ブンメイショウジ",0
1106,4120001220093,12,0,2022-06-10,2022-06-06,"株式会社シーファイブ西日本",,301,"大阪府","大阪市福島区","福島５丁目１３番１８号",,27,103,5530003,,,,,,,2019-04-09,1,,,,,"シーファイブニシニホン",0
1107,4120001227031,21,0,2022-06-10,2022-06-07,"株式会社ゴールド",,301,"大阪府","大阪市西区","新町１丁目８番１号",,27,106,5500013,,,2022-06-07,01,,,2020-02-07,1,,,,,"ゴールド",0
1108,4120001233401,12,0,2022-06-10,2022-06-07,"株式会社Ａｎｏｔｈｅｒ",,301,"大阪府","大阪市北区","同心２丁目１番２８－４０２号",,27,127,5300035,,,,,,,2020-11-26,1,,,,,"アナザー",0
1109,4120001246485,01,0,2022-06-10,2022-06-10,"株式会社Ｃｏｏｌ　Ｃｏｎｎｅｃｔ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-06-10,1,,,,,"クールコネクト",0
1110,4120002010089,01,1,2022-06-10,2015-10-05,"有限会社浜田金属製作所",,302,"大阪府","大阪市生野区","小路東５丁目２２番９号",,27,116,5440003,,,,,,,2015-10-05,1,,,,,"ハマダキンゾクセイサクショ",0
1111,4120002073177,01,1,2022-06-10,2015-10-05,"有限会社峯印刷",,302,"大阪府","寝屋川市","木屋町５番５号",,27,215,5720087,,,,,,,2015-10-05,1,,,,,"ミネインサツ",0
1112,4120003021861,01,0,2022-06-10,2022-06-10,"合同会社ひだまりパートナーズ",,305,"大阪府","大阪市中央区","瓦町１丁目３番２号ＨＩＧＡＳＨＩＢＬＤ２２１号室",,27,128,5410048,,,,,,,2022-06-10,1,,,,,"ヒダマリパートナーズ",0
1113,4120005004427,01,1,2022-06-10,2015-10-05,"大阪府民共済生活協同組合",,399,"大阪府","大阪市西区","南堀江１丁目２２番１３号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"オオサカフミンキョウサイ",0
1114,4120101004603,01,1,2022-06-10,2015-10-05,"東貴産業株式会社",,301,"大阪府","堺市西区","上野芝町７丁８番４号",,27,144,5938301,,,,,,,2015-10-05,1,,,,,"トウキサンギョウ",0
1115,4120105007627,01,1,2022-06-10,2015-10-05,"公益社団法人貝塚市シルバー人材センター",,399,"大阪府","貝塚市","海塚３１９番地の１",,27,208,5970083,,,,,,,2015-10-05,0,,,,,"カイヅカシシルバージンザイセンター",0
1116,4120105007627,12,1,2022-06-10,2017-11-13,"公益社団法人貝塚市シルバー人材センター",,399,"大阪府","貝塚市","海塚１丁目１７番２０号",,27,208,5970083,,,,,,,2015-10-05,1,,,,,"カイヅカシシルバージンザイセンター",0
1117,4120901043321,11,0,2022-06-10,2022-06-08,"株式会社ＯＮＥＮＥＳＳ",,301,"大阪府","豊中市","上野東３丁目１８番１３号フレスデザイン第７ビル",,27,203,5600013,,,,,,,2020-10-14,1,,,,,"ワンネス",0
1118,4120902002276,01,1,2022-06-10,2015-10-05,"有限会社新生電気",,302,"大阪府","箕面市","小野原東１丁目２番１７号",,27,220,5620031,,,,,,,2015-10-05,0,,,,,"シンセイデンキ",0
1119,4120902002276,12,1,2022-06-10,2022-05-30,"有限会社新生電気",,302,"大阪府","箕面市","外院２丁目１番５４号",,27,220,5620026,,,,,,,2015-10-05,1,,,,,"シンセイデンキ",0
1120,4122001012628,01,1,2022-06-10,2015-10-05,"株式会社モトヤマ",,301,"大阪府","東大阪市","末広町２１番７号",,27,227,5798055,,,,,,,2015-10-05,1,,,,,"モトヤマ",0
1121,4122001014426,12,0,2022-06-10,2022-06-08,"株式会社ビジョンクリエイト",,301,"大阪府","大阪市淀川区","東三国２丁目９番１９－３０４号",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"ビジョンクリエイト",0
1122,4122003002338,12,0,2022-06-10,2022-06-06,"フェリックス合同会社",,305,"大阪府","東大阪市","足代１丁目２番１２号",,27,227,5770841,,,,,,,2022-05-17,1,,,,,"フェリックス",0
1123,4130001042792,01,1,2022-06-10,2015-10-05,"株式会社にしがき",,301,"京都府","京丹後市","大宮町口大野８８番地",,26,212,6292501,,,,,,,2015-10-05,1,,,,,,0
1124,4130003007967,01,0,2022-06-10,2022-06-10,"合同会社シャ・キャリコ",,305,"京都府","京都市伏見区","新中町７１５番地",,26,109,6128215,,,,,,,2022-06-10,1,,,,,"シャキャリコ",0
1125,4130005016198,01,1,2022-06-10,2021-06-08,"舞鶴市管工事協同組合",,399,"京都府","舞鶴市","字森小字勘尻２１５番地",,26,202,6250062,,,,,,,2021-06-08,1,,,,,"マイヅルシカンコウジ",0
1126,4140001053731,12,0,2022-06-10,2022-06-07,"株式会社松岩組",,301,"大阪府","豊中市","箕輪２丁目１３番４３号宮本ビル３階",,27,203,5600035,,,,,,,2015-10-05,1,,,,,"マツイワグミ",0
1127,4140001105516,01,1,2022-06-10,2017-03-23,"株式会社ＡＫＡＭＡ",,301,"兵庫県","三木市","志染町西自由が丘２丁目２７番地６－３０１",,28,215,6730551,,,,,,,2017-03-23,1,,,,,,0
1128,4140002018122,21,0,2022-06-10,2022-06-03,"有限会社ハリマ産業",,302,"兵庫県","高砂市","時光寺町３番１号",,28,216,6760813,,,2022-06-03,01,,,2015-10-05,1,,,,,"ハリマサンギョウ",0
1129,4140002028815,12,0,2022-06-10,2022-06-02,"株式会社神戸ＹＨＣ",,301,"兵庫県","明石市","材木町４番１８号",,28,203,6730893,,,,,,,2015-10-05,1,,,,,"コウベワイエッチシー",0
1130,4140002033170,01,1,2022-06-10,2015-10-05,"有限会社マインドセル藤原",,302,"兵庫県","宍粟市","波賀町有賀６５番地の２",,28,227,6714231,,,,,,,2015-10-05,1,,,,,"マインドセルフジワラ",0
1131,4140003014946,12,0,2022-06-10,2022-06-07,"合同会社プレイス",,305,"大阪府","大阪市北区","中津３丁目１１番２－９０２号",,27,127,5310071,,,,,,,2020-05-13,1,,,,,"プレイス",0
1132,4140003015465,12,0,2022-06-10,2022-06-03,"ＲＡＹケア合同会社",,305,"兵庫県","芦屋市","若宮町１番１１号",,28,206,6590027,,,,,,,2020-10-09,1,,,,,"レイケア",0
1133,4140005008995,01,1,2022-06-10,2015-10-05,"特定非営利活動法人いぬいふくし村",,399,"兵庫県","丹波篠山市","乾新町８２番地３",,28,221,6692335,,,,,,,2015-10-05,0,,,,,"イヌイフクシムラ",0
1134,4140005008995,12,1,2022-06-10,2019-05-10,"特定非営利活動法人いぬいふくし村",,399,"兵庫県","丹波篠山市","乾新町８２番地３",,28,221,6692335,,,,,,,2015-10-05,1,,,,,"イヌイフクシムラ",0
1135,4150001006481,01,1,2022-06-10,2015-10-05,"光洋サーモシステム株式会社",,301,"奈良県","天理市","嘉幡町２２９番地",,29,204,6320084,,,,,,,2015-10-05,0,"KOYO THERMO SYSTEMS CO.,LTD.","Nara","229,Kabata-cho, Tenri shi",,"コウヨウサーモシステム",0
1136,4150001006481,11,1,2022-06-10,2022-05-25,"株式会社ジェイテクトサーモシステム",,301,"奈良県","天理市","嘉幡町２２９番地",,29,204,6320084,,,,,,,2015-10-05,1,"JTEKT THERMO SYSTEMS CORPORATION","Nara","229,Kabata-cho, Tenri shi",,"ジェイテクトサーモシステム",0
1137,4160005009827,12,0,2022-06-10,2022-06-07,"農事組合法人来夢きぬがさ",,399,"滋賀県","東近江市","伊庭町２１３９番地３",,25,213,5211235,,,,,,,2015-10-05,1,,,,,"ライムキヌガサ",0
1138,4170002000655,01,1,2022-06-10,2015-10-05,"有限会社岡本家具工芸",,302,"和歌山県","和歌山市","鳴神１３７番地の１",,30,201,6408303,,,,,,,2015-10-05,1,,,,,"オカモトカグコウゲイ",0
1139,4180001050758,21,0,2022-06-10,2022-06-08,"株式会社ティ・ビィ・エィ",,301,"愛知県","名古屋市中区","松原３丁目１６番２１号",,23,106,4600017,,,2022-06-08,01,,,2015-10-05,1,,,,,,0
1140,4180001085572,71,0,2022-06-10,2022-06-01,"アイコクアルファ株式会社",,301,"愛知県","稲沢市","祖父江町森上本郷十一、４番地１",,23,220,4950011,,,,,,"令和４年６月１日愛知県一宮市萩原町萩原字松山５３１番地１０アイコクアルファ運輸有限会社（7180002075462）を合併",2015-10-05,1,,,,,"アイコクアルファ",0
1141,4180001087899,21,0,2022-06-10,2022-06-06,"大和書店株式会社",,301,"愛知県","岩倉市","中本町西出口６４番地９",,23,228,4820042,,,2022-06-06,01,,,2015-10-05,1,,,,,,0
1142,4180001104051,01,1,2022-06-10,2015-10-05,"株式会社アイエス",,301,"愛知県","北名古屋市","能田旭３７番地８",,23,234,4810003,,,,,,,2015-10-05,1,,,,,"アイエス",0
1143,4180001110768,71,0,2022-06-10,2022-05-16,"日本太陽光発電株式会社",,301,"愛知県","一宮市","開明字新田郷８９番地",,23,203,4940001,,,,,,"令和４年５月１日愛知県一宮市小信中島字西五反田４６番地４Ｅ株式会社（2180001135643）を合併令和４年５月１日愛知県一宮市小信中島字西五反田４６番地４Ｕ株式会社（3180001135642）を合併令和４年５月１日愛知県一宮市開明字新田郷８９番地あいちでんち２０２０株式会社（2180001142276）を合併令和４年５月１日愛知県一宮市開明字新田郷８９番地岐阜電力株式会社（9180001117684）を合併令和４年５月１日愛知県一宮市開明字新田郷８９番地三重電力株式会社（7180001117686）を合併",2015-10-05,1,,,,,"ニホンタイヨウコウハツデン",0
1144,4180001141573,01,1,2022-06-10,2020-06-10,"株式会社コーボウケミファ",,301,"愛知県","名古屋市中区","新栄３丁目１２番４号ライオンズマンション新栄第二９０１号",,23,106,4600007,,,,,,,2020-06-10,1,"KOBOchemifa Co.,Ltd.","Aichi","3-12-4-901, Shinsakae, Naka ku Nagoya shi",,"コーボウケミファ",0
1145,4180001151647,01,0,2022-06-10,2022-06-10,"Ｔ‐Ｍａｒｋ株式会社",,301,"愛知県","名古屋市天白区","福池２丁目３０９番地",,23,116,4680049,,,,,,,2022-06-10,1,,,,,"ティーマーク",0
1146,4180001151696,01,0,2022-06-10,2022-06-10,"ＫＩＮＤ　ＬＩＮＫ株式会社",,301,"愛知県","津島市","神守町字古道４５番地",,23,208,4960005,,,,,,,2022-06-10,1,,,,,"カインドリンク",0
1147,4180003021757,01,1,2022-06-10,2020-10-21,"つばめ合同会社",,305,"愛知県","名古屋市中区","新栄２丁目２－７",,23,106,4600007,,,,,,,2020-10-21,1,,,,,"ツバメ",0
1148,4180003023646,12,0,2022-06-10,2022-06-06,"合同会社アールエス",,305,"愛知県","名古屋市南区","笠寺町字下新町２２番地アシスト笠寺１０６号室",,23,112,4570051,,,,,,,2022-03-25,1,,,,,"アールエス",0
1149,4180003023910,01,0,2022-06-10,2022-06-10,"合同会社淺井園芸",,305,"愛知県","知多市","八幡字左り脇７９番地の３",,23,224,4780001,,,,,,,2022-06-10,1,,,,,"アサイエンゲイ",0
1150,4180005009057,12,0,2022-06-10,2022-06-07,"特定非営利活動法人ＩＴサポーターまちＬＩＮＫＳ",,399,"愛知県","瀬戸市","東洞町１００番地１",,23,204,4890841,,,,,,,2015-10-05,1,,,,,"アイティーサポーターマチリンクス",0
1151,4180301036317,01,0,2022-06-10,2022-06-10,"株式会社愛産ホーム",,301,"愛知県","安城市","緑町１丁目１３番地５フリーポケット緑町Ｂ",,23,212,4460055,,,,,,,2022-06-10,1,,,,,"アイサンホーム",0
1152,4180303005352,01,0,2022-06-10,2022-06-10,"合同会社スリーアローズ",,305,"愛知県","安城市","三河安城本町１丁目５番地１",,23,212,4460059,,,,,,,2022-06-10,1,,,,,"スリーアローズ",0
1153,4180305009351,01,0,2022-06-10,2022-06-10,"一般社団法人愛知西三河子ども応援ステーション",,399,"愛知県","豊田市","古瀬間町森下３４８番地１４",,23,211,4710801,,,,,,,2022-06-10,1,,,,,"アイチニシミカワコドモオウエンステーション",0
1154,4190001010991,01,1,2022-06-10,2015-10-05,"アイリス南郊株式会社",,301,"三重県","松阪市","山室町２３５８番地１１",,24,204,5150052,,,,,,,2015-10-05,1,,,,,"アイリスナンコウ",0
1155,4190001029504,01,0,2022-06-10,2022-06-10,"株式会社マイソル",,301,"三重県","津市","藤方２２１５－５",,24,201,5140815,,,,,,,2022-06-10,1,,,,,"マイソル",0
1156,4190002000141,01,1,2022-06-10,2015-10-05,"石山工業有限会社",,302,"三重県","津市","芸濃町忍田１７７番地１",,24,201,5142208,,,,,,,2015-10-05,1,,,,,"イシヤマコウギョウ",0
1157,4190002006147,01,1,2022-06-10,2015-10-05,"有限会社カネキ中村商店",,302,"三重県","鈴鹿市","若松東２丁目８番１号",,24,207,5100225,,,,,,,2015-10-05,1,,,,,"カネキナカムラショウテン",0
1158,4190005010971,01,1,2022-06-10,2016-08-12,"ウエリスパーク四日市南山の手団地管理組合法人",,399,"三重県","四日市市","小古曽４丁目５番１６号",,24,202,5100958,,,,,,,2016-08-12,1,,,,,"ヨッカイチミナミヤマノテダンチ",0
1159,4200001028149,01,1,2022-06-10,2015-10-05,"裕栄株式会社",,301,"岐阜県","可児市","中恵土１６０５番地１",,21,214,5090202,,,,,,,2015-10-05,1,,,,,"ユウエイ",0
1160,4200001040153,01,0,2022-06-10,2022-06-10,"Ｆｒｏｍ　ｎｏｗ株式会社",,301,"岐阜県","関市","迫間１６５２",,21,205,5013924,,,,,,,2022-06-10,1,,,,,"フロムナウ",0
1161,4210001008331,21,0,2022-06-10,2022-05-30,"株式会社嵯峨",,301,"福井県","あわら市","二面４８号１０番地",,18,208,9104103,,,2022-05-30,01,,,2015-10-05,1,,,,,"サガ",0
1162,4210005008402,01,1,2022-06-10,2015-10-05,"一般社団法人小浜市建設業会",,399,"福井県","小浜市","谷田部第２号６番地の１",,18,204,9170031,,,,,,,2015-10-05,0,,,,,,0
1163,4210005008402,11,1,2022-06-10,2016-04-01,"公益社団法人小浜市建設事業推進機構",,399,"福井県","小浜市","谷田部第２号６番地の１",,18,204,9170031,,,,,,,2015-10-05,0,,,,,"オバマシケンセツジギョウスイシンキコウ",0
1164,4210005008402,11,1,2022-06-10,2019-06-04,"公益社団法人小浜市建設機構",,399,"福井県","小浜市","谷田部第２号６番地の１",,18,204,9170031,,,,,,,2015-10-05,1,,,,,"オバマシケンセツキコウ",0
1165,4220002012488,21,0,2022-06-10,2022-06-07,"有限会社信愛プランニング",,302,"石川県","加賀市","松が丘１丁目２０番地の１６",,17,206,9220436,,,2022-06-07,01,,,2015-10-05,1,,,,,"シンアイプランニング",0
1166,4230001017248,12,0,2022-06-10,2022-06-03,"株式会社プロジェクトタネ",,301,"富山県","高岡市","御旅屋町１２２２番地２",,16,202,9330029,,,,,,,2017-12-28,1,,,,,"プロジェクトタネ",0
1167,4240001059529,12,0,2022-06-10,2022-06-07,"株式会社エイドテクノ",,301,"広島県","福山市","沖野上町２丁目１番１４号",,34,207,7200825,,,,,,,2022-04-01,1,,,,,"エイドテクノ",0
1168,4240001059909,01,0,2022-06-10,2022-06-10,"株式会社アールテクノ広島",,301,"広島県","福山市","新市町相方２６１４番地",,34,207,7210000,,,,,,,2022-06-10,1,,,,,"アールテクノヒロシマ",0
1169,4240002001274,01,1,2022-06-10,2015-10-05,"有限会社出",,302,"広島県","広島市安佐南区","安東６丁目１０番１３号",,34,105,7310153,,,,,,,2015-10-05,1,,,,,"イデ",0
1170,4240002029811,01,1,2022-06-10,2015-10-05,"有限会社シマカワ",,302,"広島県","山県郡安芸太田町","大字寺領１９１２番地１",,34,368,7313824,,,,,,,2015-10-05,1,,,,,"シマカワ",0
1171,4240003005654,01,0,2022-06-10,2022-06-10,"合同会社グラスドア",,305,"広島県","福山市","草戸町４丁目１６番１２号",,34,207,7200831,,,,,,,2022-06-10,1,,,,,"グラスドア",0
1172,4250005004174,01,1,2022-06-10,2015-10-05,"特定非営利活動法人下関ひと・まちネットワーク",,399,"山口県","下関市","清末大門１２番４３号",,35,201,7501164,,,,,,,2015-10-05,1,,,,,,0
1173,4250005005429,01,1,2022-06-10,2015-10-05,"天理教＿道分教会",00002969,399,"山口県","周南市","遠石２丁目７番３４号",,35,215,7450816,,,,,,,2015-10-05,0,,,,,"テンリキョウヒロミチブンキョウカイ",0
1174,4250005005429,71,1,2022-06-10,2022-05-24,"天理教＿道分教会",00002969,399,"山口県","周南市","遠石２丁目７番３４号",,35,215,7450816,,,,,,"大分県国東市国東町鶴川２０４番地天理教豊城分教会（2320005004714）を合併大分県中津市２４８９番地天理教扇城分教会（2320005007725）を合併山口県周南市大字須々万本郷８２９番地天理教周城分教会（2250005005439）を合併",2015-10-05,1,,,,,"テンリキョウヒロミチブンキョウカイ",0
1175,4250005006773,01,1,2022-06-10,2015-10-05,"天理教柳井分教会",,399,"山口県","柳井市","姫田９番５号",,35,212,7420001,,,,,,,2015-10-05,0,,,,,"テンリキョウヤナイブンキョウカイ",0
1176,4250005006773,21,0,2022-06-10,2022-05-24,"天理教柳井分教会",,399,"山口県","柳井市","姫田９番５号",,35,212,7420001,,,2022-05-24,11,2140005006266,"令和４年５月２３日兵庫県三木市吉川町鍛冶屋６番地の１天理教中吉川分教会（2140005006266）に合併し解散",2015-10-05,1,,,,,"テンリキョウヤナイブンキョウカイ",0
1177,4260001010051,11,0,2022-06-10,2022-05-30,"環球影城株式会社",,301,"岐阜県","岐阜市","太郎丸諏訪１０３番地",,21,201,5012573,,,,,,,2015-10-05,1,,,,,"カンキュウエイセイ",0
1178,4260001024877,01,1,2022-06-10,2015-10-05,"株式会社岡山柳町ビルヂング",,301,"岡山県","岡山市北区","柳町１丁目１２番１号",,33,101,7000904,,,,,,,2015-10-05,1,,,,,"ヤナギマチビルヂング",0
1179,4260001036922,01,0,2022-06-10,2022-06-10,"株式会社ページ・ゼロ",,301,"岡山県","岡山市北区","下石井２丁目１０番３０号",,33,101,7000907,,,,,,,2022-06-10,1,,,,,"ページゼロ",0
1180,4270001008540,01,0,2022-06-10,2022-06-10,"株式会社ひなた",,301,"鳥取県","鳥取市","国安２３７番地１",,31,201,6801132,,,,,,,2022-06-10,1,,,,,"ヒナタ",0
