sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1831,6080001024332,新規,0,2021-07-19,2021-07-19,株式会社おたがいさま,,株式会社,静岡県,静岡市清水区,入江南町１４番２７号,,22,103,4240832,,,,,,,2021-07-19,1,,,,,オタガイサマ,0
1839,6100001034444,新規,0,2021-07-19,2021-07-19,株式会社くらた,,株式会社,長野県,松本市,大字惣社５００番地７,,20,202,3900305,,,,,,,2021-07-19,1,,,,,クラタ,0
1857,6120001239173,新規,0,2021-07-19,2021-07-19,株式会社蒼生舎,,株式会社,大阪府,大阪市生野区,林寺５丁目４番２０号,,27,116,5440023,,,,,,,2021-07-19,1,,,,,ソウセイシャ,0
1858,6120001239181,新規,0,2021-07-19,2021-07-19,株式会社ゴーウエスト,,株式会社,大阪府,大阪市西区,本田４丁目９番１３号,,27,106,5500022,,,,,,,2021-07-19,1,,,,,ゴーウエスト,0
1861,6120003019879,新規,0,2021-07-19,2021-07-19,カタルパイル合同会社,,合同会社,大阪府,大阪市鶴見区,横堤４丁目２７番１２－２０８号,,27,124,5380052,,,,,,,2021-07-19,1,,,,,カタルパイル,0
1863,6120005022393,新規,0,2021-07-19,2021-07-19,一般社団法人良職人,,その他の設立登記法人,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2021-07-19,1,,,,,イイショクニン,0
1871,6120905006207,新規,0,2021-07-19,2021-07-19,医療法人碧山会,,その他の設立登記法人,大阪府,吹田市,泉町５丁目１１番１２号リーサイド豊津２１３号室,,27,205,5640041,,,,,,,2021-07-19,1,,,,,ヘキザンカイ,0
1894,6170001016675,新規,0,2021-07-19,2021-07-19,株式会社ＣＭＡ,,株式会社,和歌山県,和歌山市,松江北１丁目２番５号,,30,201,6408425,,,,,,,2021-07-19,1,,,,,シーエムエー,0
1899,6180001146975,新規,0,2021-07-19,2021-07-19,株式会社トイガー,,株式会社,愛知県,名古屋市緑区,水広２丁目１１１０番地,,23,114,4580848,,,,,,,2021-07-19,1,,,,,トイガー,0
1900,6180001147024,新規,0,2021-07-19,2021-07-19,株式会社グロース,,株式会社,愛知県,名古屋市千種区,吹上１丁目２番４号コアパレス２０５,,23,101,4640856,,,,,,,2021-07-19,1,,,,,グロース,0
1901,6180001147032,新規,0,2021-07-19,2021-07-19,株式会社八傳,,株式会社,愛知県,名古屋市東区,橦木町１丁目１５番地橦木ビル１Ｆ,,23,102,4610014,,,,,,,2021-07-19,1,,,,,ハチデン,0
1905,6180301035168,新規,0,2021-07-19,2021-07-19,株式会社Ｇｏｏｄ　Ｉｎｔｅｎｔｉｏｎｓ,,株式会社,愛知県,豊橋市,神明町４８番地１シティライフ豊橋マークス７０１,,23,201,4400882,,,,,,,2021-07-19,1,,,,,グッドインテンションズ,0
1906,6180303005061,新規,0,2021-07-19,2021-07-19,ＰＩＮＩＯＮ　ＴＥＣ合同会社,,合同会社,愛知県,碧南市,鶴見町１丁目８９番地,,23,209,4470057,,,,,,,2021-07-19,1,,,,,ピニオンテック,0
1929,6260001035773,新規,0,2021-07-19,2021-07-19,株式会社Ａｅｇｉｓ,,株式会社,岡山県,岡山市北区,伊福町１丁目１５－１８スカラトーレ伊福１Ｆ南,,33,101,7000013,,,,,,,2021-07-19,1,,,,,イージス,0
1932,6280003001516,新規,0,2021-07-19,2021-07-19,温泉津みらい合同会社,,合同会社,島根県,大田市,温泉津町温泉津ロ２０３番地,,32,205,6992501,,,,,,,2021-07-19,1,,,,,ユノツミライ,0
1939,6290001093819,新規,0,2021-07-19,2021-07-19,固定資産適正化株式会社,,株式会社,福岡県,福岡市南区,大橋２丁目１５番８号,,40,134,8150033,,,,,,,2021-07-19,1,,,,,コテイシサンテキセイカ,0
1941,6290003011431,新規,0,2021-07-19,2021-07-19,合同会社ＲｉｎＱ,,合同会社,福岡県,福岡市博多区,博多駅東２丁目４番１６号,,40,132,8120013,,,,,,,2021-07-19,1,,,,,リンク,0
1945,6290801027637,新規,0,2021-07-19,2021-07-19,株式会社ＳＨＡＲＫＡＲＡ,,株式会社,福岡県,田川市,丸山町１１番１３号,,40,206,8260033,,,,,,,2021-07-19,1,,,,,シャルカラ,0
1958,6340001023943,新規,0,2021-07-19,2021-07-19,株式会社ＭＥＤ,,株式会社,鹿児島県,霧島市,国分下井１９１１番地１,,46,218,8994463,,,,,,,2021-07-19,1,,,,,エムイーディー,0
1959,6340001023951,新規,0,2021-07-19,2021-07-19,株式会社薩摩プロジェクト,,株式会社,鹿児島県,鹿児島市,城南町１７番１号,,46,201,8920835,,,,,,,2021-07-19,1,,,,,サツマプロジェクト,0
1970,6360003011309,新規,0,2021-07-19,2021-07-19,合同会社りん,,合同会社,沖縄県,中頭郡北中城村,字安谷屋９５５番地２,,47,327,9012316,,,,,,,2021-07-19,1,,,,,,0
1994,6490001009936,新規,0,2021-07-19,2021-07-19,株式会社にゃごフィットネス,,株式会社,高知県,高知市,南はりまや町２丁目１４番５号フレンテカルポート３０２,,39,201,7800833,,,,,,,2021-07-19,1,,,,,ニャゴフィットネス,0
2014,7010001219739,新規,0,2021-07-19,2021-07-19,株式会社ステランサ,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2021-07-19,1,,,,,ステランサ,0
2017,7010003035333,新規,0,2021-07-19,2021-07-19,合同会社フィンズベリー,,合同会社,東京都,中央区,日本橋兜町５番１号,,13,102,1030026,,,,,,,2021-07-19,1,,,,,フィンズベリー,0
2018,7010003035341,新規,0,2021-07-19,2021-07-19,日光Ｐｌｕｓ１９合同会社４,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-19,1,,,,,ニッコウプラスナインティーンヨン,0
2037,7010405019990,新規,0,2021-07-19,2021-07-19,特定目的会社ゴールドＨ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-07-19,1,,,,,ゴールドエイチ,0
2050,7010801032151,新規,0,2021-07-19,2021-07-19,株式会社ＴＮＫ,,株式会社,東京都,大田区,大森西２丁目２２番１５号,,13,111,1430015,,,,,,,2021-07-19,1,,,,,ティーエヌケイ,0
2051,7010901049129,新規,0,2021-07-19,2021-07-19,株式会社Ｖｉｅｗ　Ｆｉｎｄｅｒ,,株式会社,東京都,世田谷区,代田４丁目５番１４－４,,13,112,1550033,,,,,,,2021-07-19,1,,,,,ビューファインダー,0
2061,7011001141692,新規,0,2021-07-19,2021-07-19,株式会社ａｍｅｔｈｙｓｔ,,株式会社,東京都,目黒区,目黒３丁目９番９号ＢＯＮＢＯＮ－２Ａ,,13,110,1530063,,,,,,,2021-07-19,1,,,,,アメジスト,0
2062,7011001141809,新規,0,2021-07-19,2021-07-19,株式会社ｂｅｌｉｅｆ,,株式会社,東京都,渋谷区,神宮前３丁目６番５号ヴィラッジオ神宮前,,13,113,1500001,,,,,,,2021-07-19,1,,,,,ビリーフ,0
2063,7011001141833,新規,0,2021-07-19,2021-07-19,株式会社ｅＴＥＡＭ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-19,1,,,,,イーチーム,0
2064,7011001141841,新規,0,2021-07-19,2021-07-19,株式会社平禄,,株式会社,東京都,目黒区,青葉台３丁目１番２１－６１２号パレステュディオ渋谷ＷＥＳＴ,,13,110,1530042,,,,,,,2021-07-19,1,,,,,ヘイロク,0
2065,7011003013072,新規,0,2021-07-19,2021-07-19,ｍｏｏｎｂｏｗ合同会社,,合同会社,東京都,渋谷区,上原３丁目１５－１０,,13,113,1510064,,,,,,,2021-07-19,1,,,,,ムーンボウ,0
2066,7011003013089,新規,0,2021-07-19,2021-07-19,合同会社Ａ．Ｋ．,,合同会社,東京都,渋谷区,東２丁目３－９,,13,113,1500011,,,,,,,2021-07-19,1,,,,,エーケー,0
2067,7011005009119,新規,0,2021-07-19,2021-07-19,一般社団法人三味線表現協会,,その他の設立登記法人,東京都,渋谷区,神宮前３丁目３６番１４号,,13,113,1500001,,,,,,,2021-07-19,1,,,,,シャミセンヒョウゲンキョウカイ,0
2070,7011101095772,新規,0,2021-07-19,2021-07-19,株式会社ＭＩＣＩ,,株式会社,東京都,新宿区,大京町２６番地１マジェスティハウス新宿御苑パークナード５１９,,13,104,1600015,,,,,,,2021-07-19,1,,,,,ミチ,0
2075,7011205002443,新規,0,2021-07-19,2021-07-19,一般社団法人エンパワーコーチング協会,,その他の設立登記法人,東京都,中野区,新井２丁目３１番１－４０１号,,13,114,1650026,,,,,,,2021-07-19,1,,,,,エンパワーコーチングキョウカイ,0
2081,7011501027144,新規,0,2021-07-19,2021-07-19,株式会社ビリスステート,,株式会社,東京都,荒川区,東尾久４丁目４１番５－１０１号,,13,118,1160012,,,,,,,2021-07-19,1,,,,,ビリスステート,0
2082,7011601025270,新規,0,2021-07-19,2021-07-19,株式会社ウチダホーム,,株式会社,東京都,練馬区,練馬１丁目２２番５号,,13,120,1760001,,,,,,,2021-07-19,1,,,,,ウチダホーム,0
2085,7011801039467,新規,0,2021-07-19,2021-07-19,凛凛株式会社,,株式会社,東京都,足立区,西新井３丁目１７－１パークプレミアムメイツ西新井さくらテラス２０３室,,13,121,1230841,,,,,,,2021-07-19,1,,,,,リンリン,0
2086,7011801039475,新規,0,2021-07-19,2021-07-19,株式会社ＩＲＯ,,株式会社,東京都,足立区,西新井栄町１丁目１３番９号,,13,121,1230843,,,,,,,2021-07-19,1,,,,,イロ,0
2092,7012401038116,新規,0,2021-07-19,2021-07-19,株式会社ＰＲＯＵＤ　ＨＯＭＥ,,株式会社,東京都,府中市,栄町２丁目１０番地の２６エイトビル４階,,13,206,1830051,,,,,,,2021-07-19,1,,,,,プラウドホーム,0
2100,7020001142304,新規,0,2021-07-19,2021-07-19,株式会社並木建工,,株式会社,神奈川県,横浜市旭区,市沢町１０４６番地,,14,112,2410014,,,,,,,2021-07-19,1,,,,,ナミキケンコウ,0
2103,7020003020193,新規,0,2021-07-19,2021-07-19,合同会社ＳＤＧｓ経営サポート,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2021-07-19,1,,,,,エスディージーズケイエイサポート,0
2121,7030001143400,新規,0,2021-07-19,2021-07-19,株式会社Ｆｒｅｅ　Ｎｅｘｔ,,株式会社,埼玉県,さいたま市見沼区,大字東門前１０６番地１,,11,104,3370016,,,,,,,2021-07-19,1,,,,,フリーネクスト,0
2122,7030001143433,新規,0,2021-07-19,2021-07-19,株式会社リノス,,株式会社,埼玉県,三郷市,新和４丁目４６３番地,,11,237,3410034,,,,,,,2021-07-19,1,,,,,リノス,0
2127,7030003017635,新規,0,2021-07-19,2021-07-19,合同会社ＧＲ研究所,,合同会社,埼玉県,草加市,青柳３丁目３４番１４－２号,,11,221,3400002,,,,,,,2021-07-19,1,,,,,ジーアールケンキュウジョ,0
2137,7040001119440,新規,0,2021-07-19,2021-07-19,Ｇｏｏ　Ｎｅｘｔｉｏｎ株式会社,,株式会社,千葉県,千葉市中央区,汐見丘町１３番１１号創建第２ビル３Ｆ,,12,101,2600034,,,,,,,2021-07-19,1,,,,,グーネクション,0
2138,7040001119457,新規,0,2021-07-19,2021-07-19,かずさ自然エネルギー株式会社,,株式会社,千葉県,夷隅郡大多喜町,面白３２６番地１,,12,441,2980279,,,,,,,2021-07-19,1,,,,,カズサシゼンエネルギー,0
2139,7040001119465,新規,0,2021-07-19,2021-07-19,ＭＩＧＨＴ株式会社,,株式会社,千葉県,野田市,山崎２０７６－３ローズシェル２－１０２,,12,208,2780022,,,,,,,2021-07-19,1,,,,,マイト,0
2147,7040003018186,新規,0,2021-07-19,2021-07-19,合同会社Ｍ＆Ｓ,,合同会社,千葉県,市川市,南行徳４丁目１０番２５号,,12,203,2720138,,,,,,,2021-07-19,1,,,,,エムアンドエス,0
2158,7070001038282,新規,0,2021-07-19,2021-07-19,株式会社宮城高橋ファーム,,株式会社,群馬県,前橋市,市之関町９９４番地,,10,201,3710245,,,,,,,2021-07-19,1,,,,,ミヤギタカハシファーム,0
2166,7100001034443,新規,0,2021-07-19,2021-07-19,株式会社正永精工,,株式会社,長野県,飯田市,大休１５９１番地３０,,20,205,3950068,,,,,,,2021-07-19,1,,,,,ショウエイセイコウ,0
2167,7100001034451,新規,0,2021-07-19,2021-07-19,株式会社ＰＨＯＥＮＩＸ,,株式会社,長野県,下伊那郡松川町,元大島６１９番地３,,20,402,3993303,,,,,,,2021-07-19,1,,,,,フェニックス,0
2168,7100003006168,新規,0,2021-07-19,2021-07-19,ＴｉｎＰｈａｔＪａｐａｎ合同会社,,合同会社,長野県,南佐久郡南相木村,５８８４番地,,20,306,3841211,,,,,,,2021-07-19,1,,,,,ティンファットジャパン,0
2197,7120005022401,新規,0,2021-07-19,2021-07-19,一般社団法人ルーパックファウンデーション,,その他の設立登記法人,大阪府,大阪市北区,中崎西１丁目５番２２号中山文甫会館４Ｄ,,27,127,5300015,,,,,,,2021-07-19,1,,,,,ルーパックファウンデーション,0
2201,7120101064009,新規,0,2021-07-19,2021-07-19,三宅防災株式会社,,株式会社,大阪府,堺市堺区,柳之町西３丁１番１７号,,27,141,5900930,,,,,,,2021-07-19,1,,,,,ミヤケボウサイ,0
2202,7120901044647,新規,0,2021-07-19,2021-07-19,株式会社二馬力,,株式会社,大阪府,箕面市,船場西１丁目７番１８－４０１号,,27,220,5620036,,,,,,,2021-07-19,1,,,,,ニバリキ,0
2204,7120905006206,新規,0,2021-07-19,2021-07-19,医療法人雅忠会,,その他の設立登記法人,大阪府,池田市,栄町２番１号池田阪急ビル３Ｆ,,27,204,5630056,,,,,,,2021-07-19,1,,,,,マサタダカイ,0
2219,7140001122310,新規,0,2021-07-19,2021-07-19,株式会社Ａ－ＬＥＡＰ,,株式会社,兵庫県,尼崎市,武庫之荘５丁目３２番１４号,,28,202,6610035,,,,,,,2021-07-19,1,,,,,アリープ,0
2220,7140001122343,新規,0,2021-07-19,2021-07-19,株式会社ウォルナット,,株式会社,兵庫県,伊丹市,森本５丁目５２番地３,,28,207,6640842,,,,,,,2021-07-19,1,,,,,ウォルナット,0
2224,7140003016527,新規,0,2021-07-19,2021-07-19,合同会社ＣａｎＶａｓ,,合同会社,兵庫県,姫路市,東山１５７番地６,,28,201,6728014,,,,,,,2021-07-19,1,,,,,キャンバス,0
2232,7170003001600,新規,0,2021-07-19,2021-07-19,合同会社Ｌ．Ｗ．Ｇ．,,合同会社,和歌山県,西牟婁郡白浜町,塩野４０８番地の３,,30,401,6492525,,,,,,,2021-07-19,1,,,,,エルドットダブルドットジードット,0
2241,7180001146974,新規,0,2021-07-19,2021-07-19,株式会社光陽メンテナンス,,株式会社,愛知県,一宮市,小信中島字御社来８番地１,,23,203,4940007,,,,,,,2021-07-19,1,,,,,コウヨウメンテナンス,0
2242,7180001147023,新規,0,2021-07-19,2021-07-19,株式会社田中ボーリング,,株式会社,愛知県,知多郡南知多町,大字内海字平田８０番地,,23,445,4703321,,,,,,,2021-07-19,1,,,,,タナカボーリング,0
2243,7180001147031,新規,0,2021-07-19,2021-07-19,株式会社ＶｉＶｉ,,株式会社,愛知県,北名古屋市,鹿田清水９９番地,,23,234,4810004,,,,,,,2021-07-19,1,,,,,ヴィヴィ,0
2244,7180003022760,新規,0,2021-07-19,2021-07-19,もも不動産合同会社,,合同会社,愛知県,名古屋市緑区,松が根台７８番地の２ラビデンス松ヶ根Ｎ館３０６号,,23,114,4580843,,,,,,,2021-07-19,1,,,,,モモフドウサン,0
2254,7200003005250,新規,0,2021-07-19,2021-07-19,合同会社ＫＭ　ＳＡＦＥＴＹ,,合同会社,岐阜県,大垣市,外花５丁目３２番地１,,21,202,5030954,,,,,,,2021-07-19,1,,,,,ケーエムセイフティー,0
2268,7260001035780,新規,0,2021-07-19,2021-07-19,株式会社レオラルタインスペクション,,株式会社,岡山県,倉敷市,沖新町２番地９ヴィラ沖２０３,,33,202,7100837,,,,,,,2021-07-19,1,,,,,レオラルタインスペクション,0
2275,7290001093891,新規,0,2021-07-19,2021-07-19,壱塗装株式会社,,株式会社,福岡県,福岡市西区,野方７丁目８５７番地１２,,40,135,8190043,,,,,,,2021-07-19,1,,,,,イチトソウ,0
2276,7290001093917,新規,0,2021-07-19,2021-07-19,株式会社プロブリッジ,,株式会社,福岡県,福岡市中央区,大名１丁目７－２けやきビル１０１,,40,133,8100041,,,,,,,2021-07-19,1,,,,,プロブリッジ,0
2279,7290801027652,新規,0,2021-07-19,2021-07-19,株式会社Ｋ,,株式会社,福岡県,北九州市小倉北区,熊本３丁目２番１－７０３号,,40,106,8020044,,,,,,,2021-07-19,1,,,,,ケイ,0
2282,7300001012560,新規,0,2021-07-19,2021-07-19,株式会社坂本工務店,,株式会社,佐賀県,唐津市,鎮西町打上３３０１番地,,41,202,8470322,,,,,,,2021-07-19,1,,,,,サカモトコウムテン,0
2285,7320003003580,新規,0,2021-07-19,2021-07-19,合同会社ダイワトラスト,,合同会社,大分県,大分市,明野南２丁目１４番２８－５０１号,,44,201,8700163,,,,,,,2021-07-19,1,,,,,ダイワトラスト,0
2288,7330001028810,新規,0,2021-07-19,2021-07-19,株式会社建人ホーム,,株式会社,熊本県,天草市,本町本５３番地,,43,215,8630007,,,,,,,2021-07-19,1,,,,,ケントホーム,0
2292,7340005009319,新規,0,2021-07-19,2021-07-19,協同組合トレードウィン,,その他の設立登記法人,鹿児島県,姶良市,西餅田１３４番地８,,46,225,8995431,,,,,,,2021-07-19,1,,,,,トレードウィン,0
2299,7360003011299,新規,0,2021-07-19,2021-07-19,えぐちラボ合同会社,,合同会社,沖縄県,那覇市,久茂地２丁目２－２タイムスビル２Ｆ,,47,201,9000015,,,,,,,2021-07-19,1,,,,,,0
2312,7390001016537,新規,0,2021-07-19,2021-07-19,株式会社Ｍｒ．もがな,,株式会社,山形県,天童市,東芳賀３丁目１４番１１号ラピスベルグ,,06,210,9940061,,,,,,,2021-07-19,1,,,,,ミスターモガナ,0
2327,7490001009935,新規,0,2021-07-19,2021-07-19,寰宇株式会社,,株式会社,高知県,高知市,桟橋通３丁目２５番１－５０２号,,39,201,7818010,,,,,,,2021-07-19,1,,,,,カンウ,0
2345,8010001219556,新規,0,2021-07-19,2021-07-19,株式会社リファインバースグループ,,株式会社,東京都,中央区,日本橋人形町３丁目１０番１号,,13,102,1030013,,,,,,,2021-07-19,1,,,,,リファインバースグループ,0
2346,8010001219738,新規,0,2021-07-19,2021-07-19,ＨＧホールディングス株式会社,,株式会社,東京都,中央区,晴海１丁目６番１－４６０９号,,13,102,1040053,,,,,,,2021-07-19,1,,,,,エイチジーホールディングス,0
2347,8010001219779,新規,0,2021-07-19,2021-07-19,Ｌｏｏｐ　Ｎｏｗ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号トラストタワー本館２０階,,13,101,1000005,,,,,,,2021-07-19,1,,,,,ループナウテクノロジーズ,0
2348,8010001219787,新規,0,2021-07-19,2021-07-19,株式会社Ｋａｓａｎａｒｉ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,文京区,小石川３丁目８番１１－２０３号,,13,105,1120002,,,,,,,2021-07-19,1,,,,,カサナリエンターテイメント,0
2349,8010001219820,新規,0,2021-07-19,2021-07-19,ＴＥＪホールディングス２株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2021-07-19,1,,,,,ティーイージェイホールディングスツー,0
2350,8010003035340,新規,0,2021-07-19,2021-07-19,日光Ｐｌｕｓ１９合同会社３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-19,1,,,,,ニッコウプラスナインティーンサン,0
2353,8010005033631,新規,0,2021-07-19,2021-07-19,一般社団法人Ｃｒｉｔｉｃａｌ　Ｃａｒｅ　Ｒｅｓｅａｒｃｈ　Ｉｎｓｔｉｔｕｔｅ,,その他の設立登記法人,東京都,千代田区,九段北１丁目４－１日本地所ブルックスビル３階,,13,101,1020073,,,,,,,2021-07-19,1,,,,,クリティカルケアリサーチインスティテュート,0
2354,8010005033672,新規,0,2021-07-19,2021-07-19,一般社団法人ヨコハマライン,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2021-07-19,1,,,,,ヨコハマライン,0
2356,8010103001738,新規,0,2021-07-19,2021-07-19,合同会社ソフィ,,合同会社,東京都,八王子市,狭間町１４６２番地５,,13,201,1930941,,,,,,,2021-07-19,1,,,,,ソフィ,0
2378,8010901049128,新規,0,2021-07-19,2021-07-19,株式会社ディオメディック,,株式会社,東京都,世田谷区,豪徳寺１丁目２７番１２号,,13,112,1540021,,,,,,,2021-07-19,1,,,,,ディオメディック,0
2384,8011001141758,新規,0,2021-07-19,2021-07-19,ＢＵＲＯＮＩＣＡ株式会社,,株式会社,東京都,目黒区,中央町１丁目１４番９－４１４号,,13,110,1520001,,,,,,,2021-07-19,1,,,,,ブロニカ,0
2385,8011001141816,新規,0,2021-07-19,2021-07-19,北林Ｄａｎｋ不動産株式会社,,株式会社,東京都,目黒区,東が丘２丁目３番２１号,,13,110,1520021,,,,,,,2021-07-19,1,,,,,キタバヤシダンクフドウサン,0
2386,8011001141898,新規,0,2021-07-19,2021-07-19,株式会社セーニャ,,株式会社,東京都,目黒区,東山１丁目１５番３号,,13,110,1530043,,,,,,,2021-07-19,1,,,,,セーニャ,0
2388,8011003013088,新規,0,2021-07-19,2021-07-19,合同会社ｏｕｃａ,,合同会社,東京都,渋谷区,神宮前６丁目３５番３号コーポオリンピア３２４号室,,13,113,1500001,,,,,,,2021-07-19,1,,,,,オウカ,0
2396,8011201023120,新規,0,2021-07-19,2021-07-19,株式会社サントスグローバル,,株式会社,東京都,中野区,中野２丁目２８番１号,,13,114,1640001,,,,,,,2021-07-19,1,,,,,サントスグローバル,0
2398,8011501027119,新規,0,2021-07-19,2021-07-19,３ＣＨ株式会社,,株式会社,東京都,北区,王子本町１丁目９番１１号,,13,117,1140022,,,,,,,2021-07-19,1,,,,,トリプルシーエイチ,0
2402,8011803004708,新規,0,2021-07-19,2021-07-19,合同会社Ｋ’ｓ企画,,合同会社,東京都,葛飾区,西亀有３丁目２１番１２号,,13,122,1250002,,,,,,,2021-07-19,1,,,,,ゴウドウガイシャケーズキカク,0
2420,8021001073430,新規,0,2021-07-19,2021-07-19,大家不動産株式会社,,株式会社,神奈川県,小田原市,下堀１２０番地の９,,14,206,2500871,,,,,,,2021-07-19,1,,,,,オオヤフドウサン,0
2434,8030001143358,新規,0,2021-07-19,2021-07-19,リリーコンサルティング株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤１丁目３番１８－２０４号,,11,107,3300061,,,,,,,2021-07-19,1,,,,,リリーコンサルティング,0
2435,8030001143390,新規,0,2021-07-19,2021-07-19,株式会社沼澤工業,,株式会社,埼玉県,さいたま市西区,大字飯田４３９番地３,,11,101,3310058,,,,,,,2021-07-19,1,,,,,ヌマザワコウギョウ,0
2443,8030003017642,新規,0,2021-07-19,2021-07-19,合同会社くまＲ,,合同会社,埼玉県,大里郡寄居町,大字富田１２番地２２,,11,408,3691216,,,,,,,2021-07-19,1,,,,,クマアール,0
2452,8040001119448,新規,0,2021-07-19,2021-07-19,アイビー株式会社,,株式会社,千葉県,船橋市,本町１丁目９番９号ルナパーク船橋２１０２号室,,12,204,2730005,,,,,,,2021-07-19,1,,,,,アイビー,0
2453,8040001119456,新規,0,2021-07-19,2021-07-19,アクエリアテレヴィジョン株式会社,,株式会社,千葉県,君津市,東坂田２丁目６番１６号サンプラザ２Ｆ,,12,225,2991144,,,,,,,2021-07-19,1,,,,,アクエリアテレヴィジョン,0
2469,8080001024322,新規,0,2021-07-19,2021-07-19,株式会社サン,,株式会社,静岡県,島田市,旭２丁目２７番３２号,,22,209,4270018,,,,,,,2021-07-19,1,,,,,サン,0
2470,8080001024330,新規,0,2021-07-19,2021-07-19,高熊造園株式会社,,株式会社,静岡県,焼津市,宗高１５７２番地の１,,22,212,4210205,,,,,,,2021-07-19,1,,,,,タカクマゾウエン,0
2473,8080101022663,新規,0,2021-07-19,2021-07-19,株式会社ＳＨＳ,,株式会社,静岡県,富士宮市,万野原新田４０７１番地の２６,,22,207,4180001,,,,,,,2021-07-19,1,,,,,エスエイチエス,0
2476,8080401025201,新規,0,2021-07-19,2021-07-19,浜松ビジネスソリューション株式会社,,株式会社,静岡県,浜松市中区,曳馬６丁目２２番１０号,,22,131,4300901,,,,,,,2021-07-19,1,,,,,ハママツビジネスソリューション,0
2479,8100001034442,新規,0,2021-07-19,2021-07-19,株式会社ＢｕｃｋｗｈＥＡＴ,,株式会社,長野県,安曇野市,豊科高家１１３７番地１８６,,20,220,3998204,,,,,,,2021-07-19,1,,,,,バックウィート,0
2480,8100001034450,新規,0,2021-07-19,2021-07-19,株式会社ホープ自動車,,株式会社,長野県,長野市,合戦場２丁目６９番地,,20,201,3888008,,,,,,,2021-07-19,1,,,,,ホープジドウシャ,0
2481,8100001034459,新規,0,2021-07-19,2021-07-19,株式会社アルファ・プラス,,株式会社,長野県,長野市,川中島町上氷鉋５０１番地４５,,20,201,3812233,,,,,,,2021-07-19,1,,,,,アルファプラス,0
2482,8100003006175,新規,0,2021-07-19,2021-07-19,合同会社和,,合同会社,長野県,岡谷市,赤羽２丁目３番３４号,,20,204,3940002,,,,,,,2021-07-19,1,,,,,ナゴミ,0
2511,8120001239097,新規,0,2021-07-19,2021-07-19,株式会社ＣＷＲ,,株式会社,大阪府,交野市,天野が原町３丁目１番２４－３号,,27,230,5760034,,,,,,,2021-07-19,1,,,,,シーダブリューアール,0
2516,8120005022383,新規,0,2021-07-19,2021-07-19,行政書士法人Ｇ　ｃｕｂｅ　ｐａｒｔｎｅｒｓ,,その他の設立登記法人,大阪府,大阪市北区,南森町１丁目３番１３号藤隆ビル２階,,27,127,5300054,,,,,,,2021-07-19,1,,,,,ジーキューブパートナーズ,0
2517,8120005022400,新規,0,2021-07-19,2021-07-19,一般社団法人国際ソフィアセラピスト協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目１０番１３号ラドゥセール心斎橋１００１,,27,128,5420081,,,,,,,2021-07-19,1,,,,,コクサイソフィアセラピストキョウカイ,0
2522,8120101064008,新規,0,2021-07-19,2021-07-19,株式会社ｉｎｇ,,株式会社,大阪府,堺市南区,檜尾１２８９番地,,27,145,5900142,,,,,,,2021-07-19,1,,,,,イング,0
2528,8120901044646,新規,0,2021-07-19,2021-07-19,株式会社エタンセル,,株式会社,大阪府,吹田市,佐井寺１丁目２５番１号,,27,205,5650836,,,,,,,2021-07-19,1,,,,,エタンセル,0
2534,8130001069733,新規,0,2021-07-19,2021-07-19,株式会社クレール,,株式会社,京都府,京都市左京区,田中下柳町１番地１７－１Ｆ,,26,103,6068204,,,,,,,2021-07-19,1,,,,,クレール,0
2535,8130005016228,新規,0,2021-07-19,2021-07-19,医療法人モリ歯科医院,,その他の設立登記法人,京都府,京都市右京区,嵯峨大覚寺門前井頭町１７番地１４,,26,108,6168416,,,,,,,2021-07-19,1,,,,,モリシカイイン,0
2546,8140001122334,新規,0,2021-07-19,2021-07-19,ロケットチョップ株式会社,,株式会社,兵庫県,姫路市,本町１２７番地,,28,201,6700012,,,,,,,2021-07-19,1,,,,,ロケットチョップ,0
