sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2124,7310003005140,新規,0,2025-12-05,2025-12-05,合同会社Ｂｅｌｉｅｖｅ,,合同会社,長崎県,島原市,桜門町２６８１番地３,,42,203,8550051,,,,,,,2025-12-05,1,,,,,ビリーブ,0
2135,7360001036100,新規,0,2025-12-05,2025-12-05,アカリ株式会社,,株式会社,沖縄県,那覇市,若狭１丁目２０番１８号２階,,47,201,9000031,,,,,,,2025-12-05,1,,,,,アカリ,0
2140,7370001053268,新規,0,2025-12-05,2025-12-05,Ｍａ　ｖｉｅ株式会社,,株式会社,宮城県,仙台市太白区,ひより台２９番２６号,,04,104,9820811,,,,,,,2025-12-05,1,,,,,メヴィー,0
2141,7370001053292,新規,0,2025-12-05,2025-12-05,株式会社ノーブル,,株式会社,宮城県,仙台市太白区,鹿野本町１１番２１号,,04,104,9820022,,,,,,,2025-12-05,1,,,,,ノーブル,0
2151,7420003003208,新規,0,2025-12-05,2025-12-05,合同会社幸和工業,,合同会社,青森県,東津軽郡外ヶ浜町,字平舘舟岡４３番地２,,02,307,0301415,,,,,,,2025-12-05,1,,,,,コウワコウギョウ,0
2153,7480001013021,新規,0,2025-12-05,2025-12-05,株式会社ＴＩＬＴＮＡＮＡ,,株式会社,徳島県,徳島市,山城西４丁目１６番地の５沖浜ヒルズ館４階,,36,201,7708054,,,,,,,2025-12-05,1,,,,,チルトナナ,0
2155,7500001026664,新規,0,2025-12-05,2025-12-05,株式会社ＬＩＦＩＸ,,株式会社,愛媛県,松山市,高岡町８３１番地６号,,38,201,7918036,,,,,,,2025-12-05,1,,,,,リフィックス,0
2157,7700150133200,新規,0,2025-12-05,2025-12-05,三協・立山健康保険組合,,その他,富山県,高岡市,早川２８番地,,16,202,9330957,,,,,,,2025-12-05,1,,,,,サンキョウタテヤマケンコウホケンクミアイ,0
2158,7700150133209,新規,0,2025-12-05,2025-12-05,ＪＭＡ健康保険組合,,その他,神奈川県,海老名市,めぐみ町２番２号　ＶｉＮＡ　ＧＡＲＤＥＮＳ　ＯＦＦＩＣＥ　１２Ｆ,,14,215,2430438,,,,,,,2025-12-05,1,,,,,ジェイエムエーケンコウホケンクミアイ,0
2169,8010001260642,新規,0,2025-12-05,2025-12-05,ＦｏｒＷａｒｄ　Ｅｄｇｅ‐ＡＩ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２８番５号,,13,101,1010052,,,,,,,2025-12-05,1,,,,,フォワードエッジエーアイジャパン,0
2170,8010001260774,新規,0,2025-12-05,2025-12-05,株式会社さんさんサポート,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-12-05,1,,,,,,0
2171,8010001260824,新規,0,2025-12-05,2025-12-05,バイヌマン株式会社,,株式会社,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2025-12-05,1,,,,,バイヌマン,0
2172,8010001260857,新規,0,2025-12-05,2025-12-05,にんげんじゃない株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番４号丸の内テラス４０８,,13,101,1000005,,,,,,,2025-12-05,1,,,,,ニンゲンジャナイ,0
2173,8010001260873,新規,0,2025-12-05,2025-12-05,株式会社ＳＡＭ,,株式会社,東京都,千代田区,内神田３丁目２４番４号,,13,101,1010047,,,,,,,2025-12-05,1,,,,,サム,0
2174,8010001260881,新規,0,2025-12-05,2025-12-05,ＡＲＮ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-05,1,,,,,エーアールエヌ,0
2179,8010003049596,新規,0,2025-12-05,2025-12-05,ベガ合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-12-05,1,,,,,ベガ,0
2180,8010003049613,新規,0,2025-12-05,2025-12-05,合同会社ＨＥＲＭＩＴ　ＣＬＵＢ,,合同会社,東京都,中央区,京橋１丁目１１－１,,13,102,1040031,,,,,,,2025-12-05,1,,,,,ハーミットクラブ,0
2183,8010005041031,新規,0,2025-12-05,2025-12-05,一般社団法人日本ニューロリプログラム協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-05,1,,,,,ニホンニューロリプログラムキョウカイ,0
2185,8010101016993,新規,0,2025-12-05,2025-12-05,株式会社田中管工,,株式会社,東京都,八王子市,椚田町５５５番地２６,,13,201,1930942,,,,,,,2025-12-05,1,,,,,タナカカンコウ,0
2186,8010103002703,新規,0,2025-12-05,2025-12-05,東昇芸術合同会社,,合同会社,東京都,八王子市,寺町４３－９中銀八王子マンシオン２０２号室,,13,201,1920073,,,,,,,2025-12-05,1,,,,,トウショウゲイジュツ,0
2192,8010401194878,新規,0,2025-12-05,2025-12-05,株式会社シールスキン,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-05,1,,,,,シールスキン,0
2193,8010401194936,新規,0,2025-12-05,2025-12-05,Ａｎｙｐｌａｃｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-05,1,,,,,エニープレイスジャパン,0
2194,8010401194977,新規,0,2025-12-05,2025-12-05,株式会社ＳＬグループ,,株式会社,東京都,港区,南青山２丁目１３番１１号マストライフ南青山ビル４Ｆ,,13,103,1070062,,,,,,,2025-12-05,1,,,,,エスエルグループ,0
2197,8010403036467,新規,0,2025-12-05,2025-12-05,銀座一号合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-05,1,,,,,ギンザイチゴウ,0
2198,8010403036731,新規,0,2025-12-05,2025-12-05,合同会社ライトシング,,合同会社,東京都,港区,芝大門２丁目５番５号芝大門ハイツ１３０６,,13,103,1050012,,,,,,,2025-12-05,1,,,,,,0
2200,8010501055113,新規,0,2025-12-05,2025-12-05,Ｍａｎｇｏ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,台東区,清川１丁目２１－５ＷＡＬＬａｐａｒｔｍｅｎｔ５階大区画号室,,13,106,1110022,,,,,,,2025-12-05,1,,,,,マンゴーエンターテインメント,0
2208,8010901058574,新規,0,2025-12-05,2025-12-05,株式会社Ｙブリッジ,,株式会社,東京都,世田谷区,上祖師谷１丁目２６番１８号,,13,112,1570065,,,,,,,2025-12-05,1,,,,,ワイブリッジ,0
2215,8011001173743,新規,0,2025-12-05,2025-12-05,ＤＥＩＧＨＴ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-05,1,,,,,デイト,0
2216,8011001173941,新規,0,2025-12-05,2025-12-05,株式会社ＦＡＮＴＡＳＭ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-05,1,,,,,ファンタズム,0
2217,8011001174196,新規,0,2025-12-05,2025-12-05,ｍｏｍｏ株式会社,,株式会社,東京都,渋谷区,代々木４丁目３９番１号代々木ＭＫＣＯＵＲＴ４０６,,13,113,1510053,,,,,,,2025-12-05,1,,,,,モモ,0
2219,8011003022972,新規,0,2025-12-05,2025-12-05,合同会社Ｒ２Ｃｒｅａｔｅ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-05,1,,,,,アールツークリエイト,0
2220,8011003023120,新規,0,2025-12-05,2025-12-05,合同会社トアイマイ,,合同会社,東京都,渋谷区,元代々木町３２番４号,,13,113,1510062,,,,,,,2025-12-05,1,,,,,トアイマイ,0
2225,8011101114052,新規,0,2025-12-05,2025-12-05,株式会社スマートエナジー,,株式会社,東京都,新宿区,西新宿７丁目２２番３４号新宿原田ビル５０３,,13,104,1600023,,,,,,,2025-12-05,1,,,,,スマートエナジー,0
2226,8011101114176,新規,0,2025-12-05,2025-12-05,Ｗ　Ｃｏｒｅ株式会社,,株式会社,東京都,新宿区,新宿１丁目１１番１５号３階Ｂ,,13,104,1600022,,,,,,,2025-12-05,1,,,,,ダブルコア,0
2227,8011101114192,新規,0,2025-12-05,2025-12-05,株式会社ＦＩＧＨＴ　ＭＥＡＴ,,株式会社,東京都,新宿区,新宿７丁目８－１２セブン１０３号室,,13,104,1600022,,,,,,,2025-12-05,1,,,,,ファイトミート,0
2229,8011103016809,新規,0,2025-12-05,2025-12-05,合同会社ジェイ・ジー・ヴイ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-12-05,1,,,,,ジェイジーヴイ,0
2230,8011103016825,新規,0,2025-12-05,2025-12-05,合同会社Ｈａｉｌｉａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-05,1,,,,,ハイリア,0
2232,8011203004903,新規,0,2025-12-05,2025-12-05,合同会社Ｍｕｌｂｅｒｒｙ,,合同会社,東京都,中野区,中野３丁目４６番１２号,,13,114,1640001,,,,,,,2025-12-05,1,,,,,マルベリー,0
2233,8011301031106,新規,0,2025-12-05,2025-12-05,株式会社正眼トラスト,,株式会社,東京都,杉並区,今川１丁目７－１２－１０２,,13,115,1670035,,,,,,,2025-12-05,1,,,,,セイガントラスト,0
2240,8011805003501,新規,0,2025-12-05,2025-12-05,一般社団法人極真空手金町道場,,その他の設立登記法人,東京都,葛飾区,南水元１丁目１５番８号,,13,122,1250035,,,,,,,2025-12-05,1,,,,,キョクシンカラテカナマチドウジョウ,0
2244,8012401043890,新規,0,2025-12-05,2025-12-05,株式会社２Ｍ．ＪＡＣＫ,,株式会社,東京都,武蔵野市,吉祥寺北町３丁目５番１７号,,13,203,1800001,,,,,,,2025-12-05,1,,,,,ツーエムジャック,0
2246,8012403007497,新規,0,2025-12-05,2025-12-05,合同会社ＥＡＲＬＹ　ＢＩＲＤ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３６番１２号ドムール七井３０２号室,,13,203,1800004,,,,,,,2025-12-05,1,,,,,アーリーバード,0
2247,8012803003939,新規,0,2025-12-05,2025-12-05,合同会社Ｒ＆Ｍアセットマネジメント,,合同会社,東京都,国立市,北１丁目９番１０号,,13,215,1860001,,,,,,,2025-12-05,1,,,,,アールアンドエムアセットマネジメント,0
2258,8020001165972,新規,0,2025-12-05,2025-12-05,すむまち株式会社,,株式会社,神奈川県,横浜市南区,中里４丁目３１－２０,,14,105,2320063,,,,,,,2025-12-05,1,,,,,スムマチ,0
2259,8020001166013,新規,0,2025-12-05,2025-12-05,株式会社康誠サービスセンター,,株式会社,神奈川県,横浜市戸塚区,深谷町１６４７番地１１２,,14,110,2450067,,,,,,,2025-12-05,1,,,,,コウセイサービスセンター,0
2260,8020001166070,新規,0,2025-12-05,2025-12-05,横浜デリシャスパートナーズ株式会社,,株式会社,神奈川県,横浜市中区,海岸通５丁目２５番２号,,14,104,2310002,,,,,,,2025-12-05,1,,,,,ヨコハマデリシャスパートナーズ,0
2261,8020001166104,新規,0,2025-12-05,2025-12-05,株式会社ワンビジョンパートナーズ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-12-05,1,,,,,ワンビジョンパートナーズ,0
2262,8020001166120,新規,0,2025-12-05,2025-12-05,武匠工業株式会社,,株式会社,神奈川県,横浜市金沢区,泥亀２丁目１番９号,,14,108,2360021,,,,,,,2025-12-05,1,,,,,タケショウコウギョウ,0
2263,8020001166145,新規,0,2025-12-05,2025-12-05,株式会社Ｋ２ＡＲＣ,,株式会社,神奈川県,横浜市旭区,今宿南町１９３０番地２,,14,112,2410034,,,,,,,2025-12-05,1,,,,,ケーツーアーク,0
2267,8020005017071,新規,0,2025-12-05,2025-12-05,一般社団法人日本熱中症予防協会,,その他の設立登記法人,神奈川県,横浜市鶴見区,下末吉１丁目８番５号,,14,101,2300012,,,,,,,2025-12-05,1,,,,,ニホンネッチュウショウヨボウキョウカイ,0
2270,8021001086960,新規,0,2025-12-05,2025-12-05,株式会社ｎｅｃｏｎｏ‐ｔｅ,,株式会社,神奈川県,茅ヶ崎市,中島３６１番地４２,,14,207,2530073,,,,,,,2025-12-05,1,,,,,ネコノテ,0
2278,8030001169915,新規,0,2025-12-05,2025-12-05,株式会社ＬＩＶＥＥＤＧＥ,,株式会社,埼玉県,入間市,牛沢町１５番１２号,,11,225,3580051,,,,,,,2025-12-05,1,,,,,ライブエッジ,0
2279,8030001169923,新規,0,2025-12-05,2025-12-05,株式会社ｈ．ｓ．ＺＯＥ,,株式会社,埼玉県,蕨市,北町１丁目７番１２号２階ヘアーサロンゾエ,,11,223,3350001,,,,,,,2025-12-05,1,,,,,エイチエスゾエ,0
2280,8030001169931,新規,0,2025-12-05,2025-12-05,株式会社Ｌｉｅｔｏ,,株式会社,埼玉県,草加市,谷塚１丁目２３番９号キングストンハイツ１０１号,,11,221,3400028,,,,,,,2025-12-05,1,,,,,リエート,0
2281,8030001169980,新規,0,2025-12-05,2025-12-05,株式会社ＡＳＴ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１番地２６第２石井ビル４Ｆ,,11,103,3300854,,,,,,,2025-12-05,1,,,,,エーエスティー,0
2288,8040001141591,新規,0,2025-12-05,2025-12-05,株式会社エクシアガーデン,,株式会社,千葉県,千葉市若葉区,加曽利町１３８２番地１,,12,104,2640017,,,,,,,2025-12-05,1,,,,,エクシアガーデン,0
2289,8040001141641,新規,0,2025-12-05,2025-12-05,イオンＣＲＥソリューションズ株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目５番地１,,12,106,2610023,,,,,,,2025-12-05,1,,,,,イオンシーアールイーソリューションズ,0
2290,8040001141658,新規,0,2025-12-05,2025-12-05,株式会社タオ・キャピタル,,株式会社,千葉県,千葉市美浜区,磯辺３丁目２番９号,,12,106,2610012,,,,,,,2025-12-05,1,,,,,タオキャピタル,0
2291,8040001141666,新規,0,2025-12-05,2025-12-05,株式会社ｉｓｍ,,株式会社,千葉県,茂原市,西野３１３番地１６,,12,210,2994112,,,,,,,2025-12-05,1,,,,,イズム,0
2293,8040003029091,新規,0,2025-12-05,2025-12-05,合同会社３ＲＢコンサルティング,,合同会社,千葉県,松戸市,紙敷１５７７番地の７,,12,207,2702221,,,,,,,2025-12-05,1,,,,,スリーアールビーコンサルティング,0
2296,8050001057696,新規,0,2025-12-05,2025-12-05,株式会社佐伯建設,,株式会社,茨城県,鉾田市,大戸６３１番地,,08,234,3111502,,,,,,,2025-12-05,1,,,,,サエキケンセツ,0
2299,8070001043620,新規,0,2025-12-05,2025-12-05,株式会社植松組,,株式会社,群馬県,伊勢崎市,市場町１丁目１８５番地１,,10,204,3792211,,,,,,,2025-12-05,1,,,,,ウエマツグミ,0
2304,8070005010451,新規,0,2025-12-05,2025-12-05,医療法人晃明会,,その他の設立登記法人,群馬県,高崎市,筑縄町２０番地５,,10,202,3700075,,,,,,,2025-12-05,1,,,,,,0
2312,8080401028303,新規,0,2025-12-05,2025-12-05,株式会社エイビー,,株式会社,静岡県,菊川市,加茂５９２９番地の１,,22,224,4390031,,,,,,,2025-12-05,1,,,,,エイビー,0
2313,8080401028311,新規,0,2025-12-05,2025-12-05,株式会社Ｂｒｉｇｈｔ　Ｈｏｍｅ,,株式会社,静岡県,浜松市浜名区,内野台２丁目３９番３８号,,22,139,4340045,,,,,,,2025-12-05,1,,,,,ブライトホーム,0
2323,8100001039177,新規,0,2025-12-05,2025-12-05,株式会社井上不動産,,株式会社,長野県,安曇野市,豊科５８０７番地１,,20,220,3998205,,,,,,,2025-12-05,1,,,,,イノウエフドウサン,0
2327,8110001039762,新規,0,2025-12-05,2025-12-05,株式会社バニラカンパニー,,株式会社,新潟県,新潟市中央区,鳥屋野南３丁目５－１０ウェルズ２１サリエンテＢ号室,,15,103,9500950,,,,,,,2025-12-05,1,,,,,バニラカンパニー,0
2328,8110001039770,新規,0,2025-12-05,2025-12-05,株式会社ＴＰネクサスホールディングス,,株式会社,新潟県,三条市,塚野目４丁目１９番１２号,,15,204,9550055,,,,,,,2025-12-05,1,,,,,ティーピーネクサスホールディングス,0
2330,8110003005993,新規,0,2025-12-05,2025-12-05,合同会社農家の手,,合同会社,新潟県,魚沼市,中島新田５６６番地,,15,225,9460058,,,,,,,2025-12-05,1,,,,,ノウカノテ,0
2340,8120001282411,新規,0,2025-12-05,2025-12-05,Ｇｌｏｂａｌ　ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目５番８号,,27,128,5410046,,,,,,,2025-12-05,1,,,,,グローバルトレーディング,0
2341,8120001282485,新規,0,2025-12-05,2025-12-05,臻上株式会社,,株式会社,大阪府,大阪市西成区,南津守６丁目３番７３号２０２室,,27,122,5570063,,,,,,,2025-12-05,1,,,,,シンジョウ,0
2342,8120001282527,新規,0,2025-12-05,2025-12-05,株式会社リベロ,,株式会社,大阪府,寝屋川市,美井元町２９番４２－１２号,,27,215,5720006,,,,,,,2025-12-05,1,,,,,リベロ,0
2343,8120001282535,新規,0,2025-12-05,2025-12-05,株式会社Ｗｉｌｌ５,,株式会社,大阪府,大阪市浪速区,桜川３丁目６番３号１Ｆ,,27,111,5560022,,,,,,,2025-12-05,1,,,,,ウィルファイブ,0
2344,8120001282568,新規,0,2025-12-05,2025-12-05,株式会社コアエステートパートナーズ,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目３番８号,,27,128,5400013,,,,,,,2025-12-05,1,,,,,コアエステートパートナーズ,0
2349,8120003031394,新規,0,2025-12-05,2025-12-05,合同会社Ｃｏｚｙ,,合同会社,大阪府,大阪市阿倍野区,阿倍野元町１４番３－１３０１号,,27,119,5450034,,,,,,,2025-12-05,1,,,,,コーズィー,0
2350,8120005025287,新規,0,2025-12-05,2025-12-05,一般社団法人全国鳥獣害・衛生防除協会,,その他の設立登記法人,大阪府,大阪市東住吉区,照ケ丘矢田４丁目１３番１３号,,27,121,5460021,,,,,,,2025-12-05,1,,,,,ゼンコクチョウジュウガイエイセイボウジョキョウカイ,0
2352,8120101072893,新規,0,2025-12-05,2025-12-05,株式会社りんくうオートサービス,,株式会社,大阪府,泉佐野市,笠松１丁目８番１５号,,27,213,5980044,,,,,,,2025-12-05,1,,,,,リンクウオートサービス,0
2353,8120103006882,新規,0,2025-12-05,2025-12-05,快樂國際合同会社,,合同会社,大阪府,泉佐野市,羽倉崎２丁目１番５９号Ｅ１,,27,213,5980046,,,,,,,2025-12-05,1,,,,,カイラクコクサイ,0
2356,8120901051907,新規,0,2025-12-05,2025-12-05,株式会社フレンド,,株式会社,大阪府,高槻市,芥川町３丁目１２番７号,,27,207,5691123,,,,,,,2025-12-05,1,,,,,フレンド,0
2357,8120903005984,新規,0,2025-12-05,2025-12-05,Ｍｏａｎａ　Ｇｒａｎｄｅ合同会社,,合同会社,大阪府,豊中市,新千里東町２丁目５－７－８０２,,27,203,5600082,,,,,,,2025-12-05,1,,,,,モアナグランデ,0
2358,8122003003415,新規,0,2025-12-05,2025-12-05,ゴリラ建設合同会社,,合同会社,大阪府,四條畷市,大字清瀧６番地の４コーポラス三栄６０２,,27,229,5750063,,,,,,,2025-12-05,1,,,,,ゴリラケンセツ,0
2360,8130001081151,新規,0,2025-12-05,2025-12-05,ＬｅＳｈｉｆｔ株式会社,,株式会社,京都府,京都市右京区,太秦上ノ段町１０番地,,26,108,6168173,,,,,,,2025-12-05,1,,,,,レシフト,0
2367,8140001141012,新規,0,2025-12-05,2025-12-05,株式会社キタキン,,株式会社,兵庫県,朝来市,和田山町竹田２７５番地１,,28,225,6695252,,,,,,,2025-12-05,1,,,,,キタキン,0
2368,8140001141020,新規,0,2025-12-05,2025-12-05,ビジネスフォワード株式会社,,株式会社,兵庫県,宝塚市,山手台西１丁目１番１号,,28,214,6650886,,,,,,,2025-12-05,1,,,,,ビジネスフォワード,0
2371,8150001028588,新規,0,2025-12-05,2025-12-05,株式会社Ｍ．Ｉ．Ｃ,,株式会社,奈良県,橿原市,葛本町３９７番地の２,,29,205,6340007,,,,,,,2025-12-05,1,,,,,エムアイシー,0
2377,8170001018901,新規,0,2025-12-05,2025-12-05,株式会社樹,,株式会社,和歌山県,新宮市,池田３丁目１番２１号,,30,207,6470021,,,,,,,2025-12-05,1,,,,,イツキ,0
2386,8180001169784,新規,0,2025-12-05,2025-12-05,株式会社Ｙワークス,,株式会社,愛知県,名古屋市昭和区,広見町４丁目４７番地の２・７０２号,,23,107,4660046,,,,,,,2025-12-05,1,,,,,ワイワークス,0
2387,8180001169842,新規,0,2025-12-05,2025-12-05,株式会社虎要,,株式会社,愛知県,名古屋市南区,北頭町２丁目２６番地の１,,23,112,4570827,,,,,,,2025-12-05,1,,,,,コヨウ,0
2393,8180303006834,新規,0,2025-12-05,2025-12-05,ココロクリエイティブ合同会社,,合同会社,愛知県,豊橋市,西高師町字船渡１０５―５ＴＯＲＣＨ３,,23,201,4418154,,,,,,,2025-12-05,1,,,,,ココロクリエイティブ,0
2396,8200001044489,新規,0,2025-12-05,2025-12-05,株式会社ＫＯＳ,,株式会社,岐阜県,羽島市,正木町大浦新田５丁目２９番地,,21,209,5016223,,,,,,,2025-12-05,1,,,,,コス,0
2397,8210005010239,新規,0,2025-12-05,2025-12-05,一般社団法人マリーナ,,その他の設立登記法人,福井県,福井市,江守中町６－１,,18,201,9188025,,,,,,,2025-12-05,1,,,,,マリーナ,0
2404,8240001065886,新規,0,2025-12-05,2025-12-05,謙光株式会社,,株式会社,広島県,福山市,幕山台２丁目１９番６号,,34,207,7210913,,,,,,,2025-12-05,1,,,,,,0
2406,8240003007507,新規,0,2025-12-05,2025-12-05,合同会社ＭＡＳＨ,,合同会社,広島県,広島市安佐南区,高取南１丁目６番７－２０４号,,34,105,7310142,,,,,,,2025-12-05,1,,,,,マッシュ,0
2408,8260001040788,新規,0,2025-12-05,2025-12-05,株式会社オカダ,,株式会社,岡山県,岡山市中区,江崎３９３番地,,33,102,7028005,,,,,,,2025-12-05,1,,,,,オカダ,0
2409,8260003005442,新規,0,2025-12-05,2025-12-05,合同会社ＳＯＥＵＲ,,合同会社,岡山県,倉敷市,川西町１７番１２－２０５,,33,202,7100821,,,,,,,2025-12-05,1,,,,,スール,0
2410,8280001009550,新規,0,2025-12-05,2025-12-05,株式会社松江ダイワ,,株式会社,島根県,松江市,東津田町１１８４番地１,,32,201,6900011,,,,,,,2025-12-05,1,,,,,マツエダイワ,0
2416,8290001112444,新規,0,2025-12-05,2025-12-05,株式会社ＳＥＲＥＮＤＩＡ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１８番１８－８０３号,,40,132,8120011,,,,,,,2025-12-05,1,,,,,セレンディア,0
2420,8300001014424,新規,0,2025-12-05,2025-12-05,株式会社Ｃｏｃｏ　Ｄｅｎｔ．,,株式会社,佐賀県,小城市,牛津町柿樋瀬１１１５番地４,00141750,41,208,8490302,,,,,,,2025-12-05,1,,,,,ココデント,0
2421,8300003002385,新規,0,2025-12-05,2025-12-05,合同会社ひなゆい,,合同会社,佐賀県,伊万里市,二里町八谷搦１３３８－２,,41,205,8480031,,,,,,,2025-12-05,1,,,,,ヒナユイ,0
2430,8330003011342,新規,0,2025-12-05,2025-12-05,合同会社朝日産業,,合同会社,熊本県,熊本市北区,植木町豊岡２９１４番地４,,43,105,8610163,,,,,,,2025-12-05,1,,,,,アサヒサンギョウ,0
2433,8360001036099,新規,0,2025-12-05,2025-12-05,バイオミラ株式会社,,株式会社,沖縄県,宜野湾市,真志喜１丁目５番５号ＪＹＯＵＴＯＵビル１階,,47,205,9012224,,,,,,,2025-12-05,1,,,,,バイオミラ,0
2434,8360001036108,新規,0,2025-12-05,2025-12-05,株式会社ＳＵＮエージェンシー,,株式会社,沖縄県,沖縄市,与儀１丁目２番２１号イーストブルー２０１号室,,47,211,9042174,,,,,,,2025-12-05,1,,,,,サンエージェンシー,0
2447,8390001018177,新規,0,2025-12-05,2025-12-05,株式会社Ｏｈ農場,,株式会社,山形県,最上郡真室川町,大字大沢３５８６番地,,06,364,9995521,,,,,,,2025-12-05,1,,,,,オーノウジョウ,0
2449,8400001017243,新規,0,2025-12-05,2025-12-05,株式会社Ｄｅａｒｓ,,株式会社,岩手県,盛岡市,南大通１丁目３番８号,,03,201,0200874,,,,,,,2025-12-05,1,,,,,ディアーズ,0
2452,8420001019361,新規,0,2025-12-05,2025-12-05,株式会社親切モーター,,株式会社,青森県,青森市,大字新城字平岡１６０番地３６０,,02,201,0380042,,,,,,,2025-12-05,1,,,,,シンセツモーター,0
2462,8470003003029,新規,0,2025-12-05,2025-12-05,合同会社シンシアパートナーズ,,合同会社,香川県,高松市,国分寺町新名４５９番地４,,37,201,7690104,,,,,,,2025-12-05,1,,,,,シンシアパートナーズ,0
2463,8500001026663,新規,0,2025-12-05,2025-12-05,株式会社Ｌｕｖｉｌｕ,,株式会社,愛媛県,松山市,鷹子町５２０－１－１０１号室,,38,201,7900925,,,,,,,2025-12-05,1,,,,,ルヴィル,0
2464,8700150133208,新規,0,2025-12-05,2025-12-05,大和製衡健康保険組合,,その他,兵庫県,明石市,茶園場町５番２２号,,28,203,6730849,,,,,,,2025-12-05,1,,,,,ヤマトセイコウケンコウホケンクミアイ,0
2475,9010001260773,新規,0,2025-12-05,2025-12-05,サムティキャピタルマネジメント株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2025-12-05,1,,,,,サムティキャピタルマネジメント,0
2476,9010001260856,新規,0,2025-12-05,2025-12-05,ＮＩＳ‐３株式会社,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2025-12-05,1,,,,,ニススリー,0
2477,9010001260880,新規,0,2025-12-05,2025-12-05,ＮａＳｃｅｎｔ　Ｉｎｓｉｇｈｔｓ株式会社,,株式会社,東京都,中央区,日本橋２丁目２－３ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2025-12-05,1,,,,,ナセントインサイツ,0
2485,9010003049595,新規,0,2025-12-05,2025-12-05,アークトゥルス合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-12-05,1,,,,,アークトゥルス,0
2486,9010003049653,新規,0,2025-12-05,2025-12-05,ＳＮレジデンシャル合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-05,1,,,,,エスエヌレジデンシャル,0
2487,9010005041039,新規,0,2025-12-05,2025-12-05,ＲＥＬＡインベストメント一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-12-05,1,,,,,リラインベストメント,0
2489,9010103002710,新規,0,2025-12-05,2025-12-05,合同会社Ｃａｒｐｅ　Ｄｉｅｍ,,合同会社,東京都,八王子市,絹ケ丘１丁目１７番４号,,13,201,1920912,,,,,,,2025-12-05,1,,,,,カルペディエム,0
2495,9010401194828,新規,0,2025-12-05,2025-12-05,株式会社ＬＩＭＩＮＡ,,株式会社,東京都,港区,白金１丁目２番１－Ｅ２７１６号,,13,103,1080072,,,,,,,2025-12-05,1,,,,,リミナ,0
