sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1958,7190001033189,新規,0,2026-06-04,2026-06-04,株式会社ＰＲＥＳＳ　Ｈｏｌｄｉｎｇｓ,,株式会社,三重県,津市,雲出本郷町５９５番地１古着屋ＰＲＥＳＳ津店,,24,201,5140304,,,,,,,2026-06-04,1,,,,,プレスホールディングス,0
1963,7200003007362,新規,0,2026-06-04,2026-06-04,合同会社Ｆｏｒｅｓｔ　Ｂｅａｒｓ,,合同会社,岐阜県,大垣市,釜笛１丁目１５６－３,,21,202,5030937,,,,,,,2026-06-04,1,,,,,フォレストベアーズ,0
1964,7200003007370,新規,0,2026-06-04,2026-06-04,合同会社ＳＨＩＦＴ,,合同会社,岐阜県,高山市,国府町三日町５５２番地１８,,21,203,5094115,,,,,,,2026-06-04,1,,,,,シフト,0
1967,7210001020639,新規,0,2026-06-04,2026-06-04,ライフサポートＫＳ株式会社,,株式会社,福井県,敦賀市,櫛川３４号２２番地,,18,202,9140821,,,,,,,2026-06-04,1,,,,,ライフサポートケーエス,0
1971,7220001027393,新規,0,2026-06-04,2026-06-04,株式会社金澤商事,,株式会社,石川県,金沢市,東力１丁目１６８番地１,,17,201,9218015,,,,,,,2026-06-04,1,,,,,カナザワショウジ,0
1974,7240001066621,新規,0,2026-06-04,2026-06-04,株式会社Ａ‐ＣＯＭ,,株式会社,広島県,東広島市,八本松町飯田１２１番地,,34,212,7390141,,,,,,,2026-06-04,1,,,,,エーコム,0
1975,7240005016119,新規,0,2026-06-04,2026-06-04,弁護士法人和法律総合事務所,,その他の設立登記法人,広島県,広島市中区,上八丁堀７番１０号ＨＳビル５階,,34,101,7300012,,,,,,,2026-06-04,1,,,,,カズホウリツソウゴウジムショ,0
1979,7270003001879,新規,0,2026-06-04,2026-06-04,合同会社第四セクター,,合同会社,鳥取県,西伯郡大山町,御来屋７７４番地１,,31,386,6893211,,,,,,,2026-06-04,1,,,,,ダイヨンセクター,0
1982,7290001114409,新規,0,2026-06-04,2026-06-04,株式会社Ｔｏｋｉｍｅｋｉ,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番４ザ・パークハウス福岡タワーズＷＥＳＴ２７０３,,40,133,8100065,,,,,,,2026-06-04,1,,,,,トキメキ,0
1986,7290803005375,新規,0,2026-06-04,2026-06-04,合同会社ＭＯＫＡ,,合同会社,福岡県,鞍手郡鞍手町,大字中山２４４６番地２６,,40,402,8071312,,,,,,,2026-06-04,1,,,,,モカ,0
1991,7310001020125,新規,0,2026-06-04,2026-06-04,株式会社英水産,,株式会社,長崎県,雲仙市,小浜町富津３２１４番地,,42,213,8540516,,,,,,,2026-06-04,1,,,,,ハナブサスイサン,0
1997,7340001028207,新規,0,2026-06-04,2026-06-04,株式会社ＦＬＯＷ,,株式会社,鹿児島県,鹿屋市,寿２丁目１５番１１号,,46,203,8930014,,,,,,,2026-06-04,1,,,,,フロー,0
2006,7370001053854,新規,0,2026-06-04,2026-06-04,株式会社一心建装,,株式会社,宮城県,仙台市泉区,泉ケ丘３丁目５番１号,,04,105,9813201,,,,,,,2026-06-04,1,,,,,イッシンケンソウ,0
2007,7370003007627,新規,0,2026-06-04,2026-06-04,合同会社ＡＩＲ,,合同会社,宮城県,柴田郡大河原町,字新東２１番地６,,04,321,9891246,,,,,,,2026-06-04,1,,,,,エアー,0
2008,7380001036115,新規,0,2026-06-04,2026-06-04,株式会社ＮＴ企画,,株式会社,福島県,大沼郡会津美里町,鶴野辺字家ノ前甲１３６７番地,,07,447,9696403,,,,,,,2026-06-04,1,,,,,エヌティーキカク,0
2010,7380003006355,新規,0,2026-06-04,2026-06-04,合同会社ＢＢＴ,,合同会社,福島県,耶麻郡猪苗代町,字見祢山１,,07,408,9693102,,,,,,,2026-06-04,1,,,,,ビービーティー,0
2012,7400005008578,新規,0,2026-06-04,2026-06-04,一般社団法人町井地区農業振興組合,,その他の設立登記法人,岩手県,花巻市,東和町町井１区５０番地,,03,205,0280131,,,,,,,2026-06-04,1,,,,,マチイチクノウギョウシンコウクミアイ,0
2013,7410003004264,新規,0,2026-06-04,2026-06-04,合同会社ＬＵＭＥＮ,,合同会社,秋田県,鹿角市,花輪字上花輪２７１番地１,,05,209,0185201,,,,,,,2026-06-04,1,,,,,ルーメン,0
2014,7420001019536,新規,0,2026-06-04,2026-06-04,株式会社ＮＡＮＯエンジニアリング,,株式会社,青森県,上北郡六ヶ所村,大字泊字泊山１番地１０３,,02,411,0394301,,,,,,,2026-06-04,1,,,,,ナノエンジニアリング,0
2019,7430003019013,新規,0,2026-06-04,2026-06-04,Ｎｉｎａ　Ｌｏｇｉｃ合同会社,,合同会社,北海道,札幌市中央区,南一条西１６丁目１－３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2026-06-04,1,,,,,ニーナロジック,0
2026,7480001013186,新規,0,2026-06-04,2026-06-04,株式会社川丘木工所,,株式会社,徳島県,阿南市,羽ノ浦町宮倉羽ノ浦居内１３３番地,,36,204,7791102,,,,,,,2026-06-04,1,,,,,カワオカモッコウショ,0
2029,7500001026978,新規,0,2026-06-04,2026-06-04,株式会社Ｂ．Ｅ．Ａ．Ｍ,,株式会社,愛媛県,松山市,和気町２丁目７４８番地６,,38,201,7992656,,,,,,,2026-06-04,1,,,,,ビーム,0
2040,8010001265798,新規,0,2026-06-04,2026-06-04,Ｕｒｓａ１株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号丸の内ビルディング１２階,,13,101,1000005,,,,,,,2026-06-04,1,,,,,ウルサワン,0
2041,8010001265930,新規,0,2026-06-04,2026-06-04,株式会社ＭＫＹＭ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-04,1,,,,,エムケーワイエム,0
2045,8010003051577,新規,0,2026-06-04,2026-06-04,合同会社ＤＡＮＡＳＵＮパワーパーク大分,,合同会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８１２,,13,101,1000004,,,,,,,2026-06-04,1,,,,,ダンナサンパワーパークオオイタ,0
2053,8010401199183,新規,0,2026-06-04,2026-06-04,株式会社黒鍵,,株式会社,東京都,港区,六本木４丁目２番１４号六本木三河台スクエア３Ｆ,,13,103,1060032,,,,,,,2026-06-04,1,,,,,コッケン,0
2054,8010401199241,新規,0,2026-06-04,2026-06-04,株式会社Ｋ‐Ｔｒａｖｅｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,西麻布１丁目２番７号,,13,103,1060031,,,,,,,2026-06-04,1,,,,,ケートラベルパートナーズ,0
2055,8010401199258,新規,0,2026-06-04,2026-06-04,ＬＳ‐ＳＨＩＰ第１１４号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-04,1,,,,,エルエスシップダイヒャクジュウヨンゴウ,0
2056,8010401199274,新規,0,2026-06-04,2026-06-04,株式会社アスモライフ,,株式会社,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６階,,13,103,1060032,,,,,,,2026-06-04,1,,,,,アスモライフ,0
2058,8010403038166,新規,0,2026-06-04,2026-06-04,ＣｏｏＣｏｒｅ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-04,1,,,,,クーコア,0
2064,8010501055963,新規,0,2026-06-04,2026-06-04,株式会社ＢＬＵＵＭ,,株式会社,東京都,台東区,台東１丁目３８－９イトーピア清洲橋通ビル５Ｆ,,13,106,1100016,,,,,,,2026-06-04,1,,,,,ブルーム,0
2065,8010501055971,新規,0,2026-06-04,2026-06-04,株式会社ＫＥＭ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-06-04,1,,,,,ケム,0
2067,8010503008333,新規,0,2026-06-04,2026-06-04,合同会社ＢＢＣ,,合同会社,東京都,台東区,西浅草３丁目２９番１８－５０１号,,13,106,1110035,,,,,,,2026-06-04,1,,,,,ビービーシー,0
2068,8010601069319,新規,0,2026-06-04,2026-06-04,ネクスライザ株式会社,,株式会社,東京都,江東区,青海２丁目７－４－１００１号室,,13,108,1350064,,,,,,,2026-06-04,1,,,,,ネクスライザ,0
2074,8010801037414,新規,0,2026-06-04,2026-06-04,Ｆｏｒｃｅｗｉｎ　ＩＣＴ株式会社,,株式会社,東京都,大田区,北千束１丁目１９番１０号,,13,111,1450062,,,,,,,2026-06-04,1,,,,,フォースウィンアイシーティー,0
2077,8010901059655,新規,0,2026-06-04,2026-06-04,株式会社Ｒｏｃｈｅ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-06-04,1,,,,,ロッシュ,0
2079,8010903010913,新規,0,2026-06-04,2026-06-04,和信合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-06-04,1,,,,,ワシン,0
2084,8011001177785,新規,0,2026-06-04,2026-06-04,株式会社Ａｄｌｙｔｉｃｓ,,株式会社,東京都,目黒区,目黒本町３丁目９－７ＢｒｉｃｋＲｅｓｉｄｅｎｃｅ５０３,,13,110,1520002,,,,,,,2026-06-04,1,,,,,アドリティクス,0
2085,8011001177810,新規,0,2026-06-04,2026-06-04,株式会社Ａ‐Ｒｉｓｅ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-04,1,,,,,アライズ,0
2087,8011003024390,新規,0,2026-06-04,2026-06-04,合同会社Ｅｎｄｌｅｓｓ　Ｓｔａｇｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-04,1,,,,,エンドレスステージ,0
2088,8011003024432,新規,0,2026-06-04,2026-06-04,合同会社ＲｅＶｉｖｅ,,合同会社,東京都,渋谷区,上原３丁目２１－１７,,13,113,1510064,,,,,,,2026-06-04,1,,,,,リバイブ,0
2093,8011101115967,新規,0,2026-06-04,2026-06-04,株式会社リセット,,株式会社,東京都,新宿区,新宿１丁目２番地１新宿御苑前マンション２０６,,13,104,1600022,,,,,,,2026-06-04,1,,,,,リセット,0
2094,8011101115991,新規,0,2026-06-04,2026-06-04,株式会社ＦＵＷＡＲＵ,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ館３１７,,13,104,1600023,,,,,,,2026-06-04,1,,,,,フワル,0
2095,8011101116057,新規,0,2026-06-04,2026-06-04,株式会社アザー大阪,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル３Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,アザーオオサカ,0
2096,8011101116065,新規,0,2026-06-04,2026-06-04,株式会社キャンヘブン,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル４Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,キャンヘブン,0
2097,8011101116305,新規,0,2026-06-04,2026-06-04,ＲＩＺＡＰビジネスソリューションズ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2026-06-04,1,,,,,ライザップビジネスソリューションズ,0
2104,8011301031551,新規,0,2026-06-04,2026-06-04,株式会社ＫＡＩＯＮ,,株式会社,東京都,杉並区,堀ノ内１丁目１０番２号堀ノ内ＧＡＬＡＸＹ３Ｃ,,13,115,1660013,,,,,,,2026-06-04,1,,,,,カイオン,0
2107,8011501033439,新規,0,2026-06-04,2026-06-04,株式会社Ｃ’ｅｓｔ　ｌａ　ｖｉｅ,,株式会社,東京都,北区,上十条１丁目２１番２－５０１号,,13,117,1140034,,,,,,,2026-06-04,1,,,,,セラヴィ,0
2115,8011801047964,新規,0,2026-06-04,2026-06-04,株式会社エイトリブ,,株式会社,東京都,葛飾区,東水元１丁目１３－３,,13,122,1250033,,,,,,,2026-06-04,1,,,,,エイトリブ,0
2116,8012303002334,新規,0,2026-06-04,2026-06-04,ＫＷ　ＦＩＴ合同会社,,合同会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2026-06-04,1,,,,,ケーダブリューフィット,0
2122,8013301056289,新規,0,2026-06-04,2026-06-04,株式会社池袋ミライエステート,,株式会社,東京都,豊島区,南池袋１丁目２６番４号,,13,116,1710022,,,,,,,2026-06-04,1,,,,,イケブクロミライエステート,0
2124,8013303008247,新規,0,2026-06-04,2026-06-04,合同会社ＣＨｉｌｌＯｕｔ,,合同会社,東京都,豊島区,西池袋３丁目３３番１７号東武西池袋サンライトマンションＢ１階,,13,116,1710021,,,,,,,2026-06-04,1,,,,,チルアウト,0
2130,8020001168868,新規,0,2026-06-04,2026-06-04,株式会社オプロス,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-04,1,,,,,オプロス,0
2131,8020001168942,新規,0,2026-06-04,2026-06-04,株式会社Ｎ’ｓ建築設計事務所,,株式会社,神奈川県,横浜市中区,曙町５丁目６７番地,,14,104,2310057,,,,,,,2026-06-04,1,,,,,エヌズケンチクセッケイジムショ,0
2140,8021003017476,新規,0,2026-06-04,2026-06-04,合同会社Ｃｏｍｆｏｒｔ　Ｗｏｒｋｓ,,合同会社,神奈川県,相模原市南区,東大沼４丁目２－３９,,14,153,2520333,,,,,,,2026-06-04,1,,,,,,0
2141,8021003017567,新規,0,2026-06-04,2026-06-04,合同会社コトブキ,,合同会社,神奈川県,三浦郡葉山町,一色２２０３番地,,14,301,2400111,,,,,,,2026-06-04,1,,,,,コトブキ,0
2143,8030001172670,新規,0,2026-06-04,2026-06-04,株式会社ＮＧＫ,,株式会社,埼玉県,さいたま市見沼区,大字御蔵７７１番地２３,,11,104,3370033,,,,,,,2026-06-04,1,,,,,エヌジーケー,0
2144,8030001172695,新規,0,2026-06-04,2026-06-04,株式会社セキュリティ＆ネットワーク,,株式会社,埼玉県,草加市,吉町１丁目５番１２号,,11,221,3400017,,,,,,,2026-06-04,1,,,,,セキュリティアンドネットワーク,0
2151,8040001144009,新規,0,2026-06-04,2026-06-04,株式会社千葉製作所,,株式会社,千葉県,銚子市,春日町１５１７番地,,12,202,2880814,,,,,,,2026-06-04,1,,,,,チバセイサクショ,0
2156,8040003030173,新規,0,2026-06-04,2026-06-04,合同会社翠庭,,合同会社,千葉県,千葉市中央区,富士見２丁目２３－７文化堂ビル３Ｆ,,12,101,2600015,,,,,,,2026-06-04,1,,,,,スイテイ,0
2157,8040005023191,新規,0,2026-06-04,2026-06-04,一般社団法人日本の夜明けプロジェクト,,その他の設立登記法人,千葉県,銚子市,愛宕町３２５０番地１,,12,202,2880007,,,,,,,2026-06-04,1,,,,,ニホンノヨアケプロジェクト,0
2159,8060001039306,新規,0,2026-06-04,2026-06-04,株式会社そらのたまご,,株式会社,栃木県,栃木市,片柳町２丁目４７－８,,09,203,3280053,,,,,,,2026-06-04,1,,,,,ソラノタマゴ,0
2162,8070001044164,新規,0,2026-06-04,2026-06-04,株式会社リヒト,,株式会社,群馬県,前橋市,千代田町５丁目９番１号まえばしガレリア２０１,,10,201,3710022,,,,,,,2026-06-04,1,,,,,リヒト,0
2163,8070001044180,新規,0,2026-06-04,2026-06-04,エル・サポート株式会社,,株式会社,群馬県,渋川市,渋川１８１６番地４３,,10,208,3770008,,,,,,,2026-06-04,1,,,,,,0
2165,8080001027630,新規,0,2026-06-04,2026-06-04,株式会社ＣＯＧＡＮＥ,,株式会社,静岡県,静岡市葵区,栄町２番地５アークビルディング５０２,,22,101,4200859,,,,,,,2026-06-04,1,,,,,コガネ,0
2167,8080101026318,新規,0,2026-06-04,2026-06-04,株式会社Ｂｒｉｄｇｅ,,株式会社,静岡県,富士宮市,東阿幸地７６４番地１,,22,207,4180071,,,,,,,2026-06-04,1,,,,,ブリッジ,0
2170,8080401028625,新規,0,2026-06-04,2026-06-04,株式会社グリーンテック・ラボ,,株式会社,静岡県,浜松市中央区,渡瀬町２５６,,22,138,4350036,,,,,,,2026-06-04,1,,,,,グリーンテックラボ,0
2171,8080401028633,新規,0,2026-06-04,2026-06-04,株式会社ＴｒａｎｓＡｘｉｓ,,株式会社,静岡県,浜松市中央区,千歳町９１番地の１,,22,138,4300934,,,,,,,2026-06-04,1,,,,,トランスアクシス,0
2173,8100001039697,新規,0,2026-06-04,2026-06-04,株式会社後藤組,,株式会社,長野県,飯田市,松尾水城５４１５番地３,,20,205,3950826,,,,,,,2026-06-04,1,,,,,ゴトウグミ,0
2176,8110003006190,新規,0,2026-06-04,2026-06-04,合同会社サリアル,,合同会社,新潟県,南魚沼郡湯沢町,大字湯沢３２１番地１３湯沢ダイヤモンドヒルズ４０５,,15,461,9496101,,,,,,,2026-06-04,1,,,,,サリアル,0
2181,8120001286750,新規,0,2026-06-04,2026-06-04,ｉｎｏｖｉｅ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-04,1,,,,,イノビー,0
2182,8120001286783,新規,0,2026-06-04,2026-06-04,Ｍ’ｓプランニング株式会社,,株式会社,大阪府,大阪市中央区,本町橋１－５本町橋タワ－１６０３,,27,128,5400029,,,,,,,2026-06-04,1,,,,,エムズプランニング,0
2183,8120001286841,新規,0,2026-06-04,2026-06-04,株式会社ＷＩＴＨＤＩＣＡＬ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,博労町４丁目５番６号野上ビル４階,,27,128,5410059,,,,,,,2026-06-04,1,,,,,ウィディカルジャパン,0
2184,8120001286899,新規,0,2026-06-04,2026-06-04,株式会社ＴＫＴＥＣＨ,,株式会社,大阪府,寝屋川市,点野５丁目３３番１０号,,27,215,5720077,,,,,,,2026-06-04,1,,,,,ティーケーテック,0
2187,8120101073818,新規,0,2026-06-04,2026-06-04,株式会社三東,,株式会社,大阪府,堺市中区,陶器北２５６７番地,,27,142,5998242,,,,,,,2026-06-04,1,,,,,サントウ,0
2188,8120103007179,新規,0,2026-06-04,2026-06-04,合同会社ＡＴカンパニー,,合同会社,大阪府,岸和田市,小松里町７７０番地の１２,,27,202,5960821,,,,,,,2026-06-04,1,,,,,エーティーカンパニー,0
2195,8130001082323,新規,0,2026-06-04,2026-06-04,株式会社ＯＮＥ　ＳＫＹ,,株式会社,京都府,京都市右京区,西院平町６番地３,,26,108,6150022,,,,,,,2026-06-04,1,,,,,ワンスカイ,0
2198,8140001142951,新規,0,2026-06-04,2026-06-04,株式会社アーク,,株式会社,兵庫県,神戸市東灘区,御影中町４丁目５番８－４０１号,,28,101,6580054,,,,,,,2026-06-04,1,,,,,アーク,0
2199,8140001142976,新規,0,2026-06-04,2026-06-04,株式会社大亀山,,株式会社,兵庫県,姫路市,元塩町５５番地,,28,201,6700937,,,,,,,2026-06-04,1,,,,,ダイキヤマ,0
2202,8140003023695,新規,0,2026-06-04,2026-06-04,コロン合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-06-04,1,,,,,コロン,0
2203,8160001027671,新規,0,2026-06-04,2026-06-04,株式会社ＴＭＴ,,株式会社,滋賀県,愛知郡愛荘町,安孫子１９７番地,,25,425,5291234,,,,,,,2026-06-04,1,,,,,ティーエムティー,0
2207,8180001172202,新規,0,2026-06-04,2026-06-04,株式会社ＧＵＴＳグローバルパートナーズ,,株式会社,愛知県,名古屋市千種区,仲田２丁目１５番８号ＮＴビル２階,,23,101,4640074,,,,,,,2026-06-04,1,,,,,ガッツグローバルパートナーズ,0
2208,8180001172210,新規,0,2026-06-04,2026-06-04,株式会社ばんらい,,株式会社,愛知県,名古屋市緑区,作の山町２３０番地,,23,114,4580038,,,,,,,2026-06-04,1,,,,,バンライ,0
2210,8180003030283,新規,0,2026-06-04,2026-06-04,東雲技研合同会社,,合同会社,愛知県,名古屋市北区,元志賀町１丁目４０番地の１,,23,103,4620044,,,,,,,2026-06-04,1,,,,,シノノメギケン,0
2213,8190001033188,新規,0,2026-06-04,2026-06-04,株式会社７８ｆａｒｍ,,株式会社,三重県,三重郡菰野町,大字千草８２２１番地１,,24,341,5101251,,,,,,,2026-06-04,1,,,,,ナナハチファーム,0
2214,8190003005458,新規,0,2026-06-04,2026-06-04,合同会社ＳＵＮ　ＢＵＲＳＴ,,合同会社,三重県,鈴鹿市,加佐登３丁目１５番３７号,,24,207,5130004,,,,,,,2026-06-04,1,,,,,サンバースト,0
2216,8200001045108,新規,0,2026-06-04,2026-06-04,株式会社ＦＵＪＩＳＡＫＩ,,株式会社,岐阜県,多治見市,旭ケ丘３丁目２０番地,,21,204,5070071,,,,,,,2026-06-04,1,,,,,フジサキ,0
2217,8210001020638,新規,0,2026-06-04,2026-06-04,青葉山開発株式会社,,株式会社,福井県,大飯郡高浜町,中津海第２４号１８番地８,,18,481,9192211,,,,,,,2026-06-04,1,,,,,アオバヤマカイハツ,0
2226,8240001066629,新規,0,2026-06-04,2026-06-04,株式会社ＦｉｎａｎｃｉａｌＰａｒｔｎｅｒｓ,,株式会社,広島県,広島市中区,小町５番１２号,,34,101,7300041,,,,,,,2026-06-04,1,,,,,フィナンシャルパートナーズ,0
2227,8240001066645,新規,0,2026-06-04,2026-06-04,株式会社フルイダ,,株式会社,広島県,広島市安佐南区,山本９丁目３９番３１号,,34,105,7310137,,,,,,,2026-06-04,1,,,,,フルイダ,0
2228,8240003007770,新規,0,2026-06-04,2026-06-04,合同会社矢野智郎商店,,合同会社,広島県,広島市安佐南区,伴東７丁目２番４１－１－３０１号,,34,105,7313164,,,,,,,2026-06-04,1,,,,,ヤノトモロウショウテン,0
2231,8250001021707,新規,0,2026-06-04,2026-06-04,株式会社ノムラ電器,,株式会社,山口県,山陽小野田市,大字有帆１６７１番地１,,35,216,7560038,,,,,,,2026-06-04,1,,,,,ノムラデンキ,0
2237,8270001009460,新規,0,2026-06-04,2026-06-04,株式会社ＭＩＣＯＲＡ,,株式会社,鳥取県,東伯郡湯梨浜町,はわい長瀬１０２０番地２,,31,370,6820722,,,,,,,2026-06-04,1,,,,,ミコラ,0
2240,8290001114416,新規,0,2026-06-04,2026-06-04,株式会社コンフォリアル,,株式会社,福岡県,福岡市東区,多の津５丁目９番３号アネックス多の津１０３号室,,40,131,8130034,,,,,,,2026-06-04,1,,,,,コンフォリアル,0
2242,8290003018524,新規,0,2026-06-04,2026-06-04,合同会社栞,,合同会社,福岡県,糟屋郡志免町,片峰３丁目１番５－１０１号,,40,343,8112245,,,,,,,2026-06-04,1,,,,,シオリ,0
2250,8290801032544,新規,0,2026-06-04,2026-06-04,株式会社ＶＥＮＴ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2026-06-04,1,,,,,ベント,0
2251,8290801032552,新規,0,2026-06-04,2026-06-04,株式会社Ｃｈａｎｇｅ,,株式会社,福岡県,田川市,大字位登３３３番地７,,40,206,8260044,,,,,,,2026-06-04,1,,,,,チェンジ,0
2253,8300001014630,新規,0,2026-06-04,2026-06-04,株式会社今村製陶,,株式会社,佐賀県,西松浦郡有田町,岩谷川内２丁目４番１３号,,41,401,8440011,,,,,,,2026-06-04,1,,,,,イマムラセイトウ,0
2254,8300003002468,新規,0,2026-06-04,2026-06-04,合同会社テクノ,,合同会社,佐賀県,佐賀市,神園３丁目１０番１４号,,41,201,8400806,,,,,,,2026-06-04,1,,,,,テクノ,0
2255,8310001020124,新規,0,2026-06-04,2026-06-04,はりま不動産株式会社,,株式会社,長崎県,対馬市,厳原町今屋敷７５５番地１階,,42,209,8170021,,,,,,,2026-06-04,1,,,,,ハリマフドウサン,0
2260,8330001034353,新規,0,2026-06-04,2026-06-04,株式会社出田米,,株式会社,熊本県,熊本市東区,画図町下無田１７２６番地１,,43,102,8610000,,,,,,,2026-06-04,1,,,,,イデタマイ,0
2261,8330001034361,新規,0,2026-06-04,2026-06-04,株式会社リベレイド,,株式会社,熊本県,荒尾市,海陽町１丁目４番地９,,43,204,8640058,,,,,,,2026-06-04,1,,,,,リベレイド,0
2265,8340001028214,新規,0,2026-06-04,2026-06-04,株式会社日本ケアバディ,,株式会社,鹿児島県,鹿児島市,下荒田３丁目１７番１号久野ビル３Ｆ,,46,201,8900056,,,,,,,2026-06-04,1,,,,,ニッポンケアバディ,0
2266,8340003005228,新規,0,2026-06-04,2026-06-04,合同会社松田不動産販売,,合同会社,鹿児島県,霧島市,国分野口北３番１０号,,46,218,8994344,,,,,,,2026-06-04,1,,,,,マツダフドウサンハンバイ,0
2274,8370003007634,新規,0,2026-06-04,2026-06-04,合同会社店舗のミカタ,,合同会社,宮城県,仙台市青葉区,吉成１丁目１０番１号貴賓館ビル２０３,,04,101,9893205,,,,,,,2026-06-04,1,,,,,テンポノミカタ,0
2276,8380001036097,新規,0,2026-06-04,2026-06-04,Ｌｅ　ｃｉｅｌ　ｂｌｅｕ株式会社,,株式会社,福島県,相馬郡新地町,谷地小屋字背中振１０番地の２２,,07,561,9792702,,,,,,,2026-06-04,1,,,,,ルシエルブルー,0
2277,8380001036114,新規,0,2026-06-04,2026-06-04,株式会社凛,,株式会社,福島県,南相馬市,原町区日の出町２７８番地の１,,07,212,9750038,,,,,,,2026-06-04,1,,,,,リン,0
2280,8390001018400,新規,0,2026-06-04,2026-06-04,株式会社ＥｉｇｈｔＥｍｏｔｉｏｎ,,株式会社,山形県,上山市,みはらしの丘１０番地２,,06,207,9993107,,,,,,,2026-06-04,1,,,,,エイトエモーション,0
2281,8400003003720,新規,0,2026-06-04,2026-06-04,合同会社ユイトミ,,合同会社,岩手県,奥州市,水沢佐倉河字冨堂１９番地,,03,215,0230003,,,,,,,2026-06-04,1,,,,,ユイトミ,0
2284,8420001019535,新規,0,2026-06-04,2026-06-04,株式会社藤成,,株式会社,青森県,青森市,浪岡大字杉沢字井ノ上１２番地,,02,201,0381305,,,,,,,2026-06-04,1,,,,,トウセイ,0
2285,8420001019543,新規,0,2026-06-04,2026-06-04,株式会社ＭＩＲＯＫＵ,,株式会社,青森県,八戸市,大字尻内町字泉沢２９番地２５,,02,203,0391101,,,,,,,2026-06-04,1,,,,,ミロク,0
2291,8430001097051,新規,0,2026-06-04,2026-06-04,株式会社アベテックス,,株式会社,北海道,札幌市清田区,平岡十条２丁目１７番１２号,,01,110,0040880,,,,,,,2026-06-04,1,,,,,アベテックス,0
2301,8490003002152,新規,0,2026-06-04,2026-06-04,合同会社はにかむラボ,,合同会社,高知県,高知市,瀬戸南町２丁目８番５０号,,39,201,7810253,,,,,,,2026-06-04,1,,,,,ハニカムラボ,0
2305,8500001026977,新規,0,2026-06-04,2026-06-04,ハングアウト株式会社,,株式会社,愛媛県,松山市,二番町２丁目５番１４号森永ビル１Ｆ,,38,201,7900002,,,,,,,2026-06-04,1,,,,,ハングアウト,0
2323,9010001265814,新規,0,2026-06-04,2026-06-04,株式会社ＫＡＩＴＯ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2026-06-04,1,,,,,カイト,0
2324,9010001265871,新規,0,2026-06-04,2026-06-04,株式会社５Ｔａｓｔｅ,,株式会社,東京都,千代田区,六番町６番４号,,13,101,1020085,,,,,,,2026-06-04,1,,,,,ファイブテイスト,0
