2565,8460101007097,01,0,2021-12-07,2021-12-07,"株式会社ネクスト",,301,"北海道","帯広市","西二十二条南３丁目６番５",,01,207,0802472,,,,,,,2021-12-07,1,,,,,"ネクスト",0
2566,8460105001600,01,0,2021-12-07,2021-12-07,"広尾町しいたけ生産協同組合",,399,"北海道","広尾郡広尾町","錦通南４丁目１番地",,01,642,0892626,,,,,,,2021-12-07,1,,,,,"ヒロオチョウシイタケセイサン",0
2567,8470003002088,01,0,2021-12-07,2021-12-07,"合同会社ＬＩＮＫＴＨ",,305,"香川県","丸亀市","郡家町２９１１番地７",,37,202,7630093,,,,,,,2021-12-07,1,,,,,"リンクス",0
2568,8470005000321,71,0,2021-12-07,2021-11-22,"天理教讃高分教会",,399,"香川県","高松市","三名町６４６番地",,37,201,7618083,,,,,,"香川県坂出市加茂町９４４番地２天理教白峰分教会（3470005003601）を合併",2015-10-05,1,,,,,,0
2569,8480002009190,01,1,2021-12-07,2015-10-05,"有限会社ＳＵＳ",,302,"徳島県","板野郡藍住町","東中富字西安永１３３番地５８",,36,403,7711224,,,,,,,2015-10-05,1,,,,,"エスユーエス",0
2570,8490002002194,21,0,2021-12-07,2021-12-06,"有限会社サンケンホーム",,302,"高知県","高知市","万々６２６番地１８",,39,201,7800973,,,2021-12-06,01,,,2015-10-05,1,,,,,"サンケンホーム",0
2571,8500001016573,01,1,2021-12-07,2015-10-05,"株式会社建創",,301,"愛媛県","松山市","馬木町２１８０番地",,38,201,7992655,,,,,,,2015-10-05,1,,,,,"ケンソウ",0
2572,8500002009221,11,0,2021-12-07,2021-12-03,"株式会社サンクオリティー",,301,"愛媛県","松山市","古三津５丁目６番２４号",,38,201,7918067,,,,,,,2015-10-05,1,,,,,"サンクオリティー",0
2573,8500005008435,01,0,2021-12-07,2021-12-07,"医療法人きほくの里歯科医院",,399,"愛媛県","北宇和郡鬼北町","大字近永１４１８番地７２",,38,488,7981300,,,,,,,2021-12-07,1,,,,,"キホクノサトシカイイン",0
2574,8700150016016,01,1,2021-12-07,2015-10-09,"茂原市高師小林土地区画整理組合",,499,"千葉県","茂原市","高師台３丁目１０－５",,12,210,2970078,,,,,,,2015-10-09,1,,,,,"モバラシタカシコバヤシトチクカクセイリクミアイ",0
2575,8700150016123,01,1,2021-12-07,2015-10-09,"富津市　青木　土地区画整理組合",,499,"千葉県","富津市","青木５１１",,12,226,2930012,,,,,,,2015-10-09,1,,,,,"フツツシアオキトチクカクセイリクミアイ",0
2576,8700150016965,01,1,2021-12-07,2015-10-09,"志木市西原特定土地区画整理組合",,499,"埼玉県","志木市","幸町３丁目９－６７",,11,228,3530005,,,,,,,2015-10-09,1,,,,,"シキシニシハラトクテイトチクカクセイリミアイ",0
2577,8700150017121,01,1,2021-12-07,2015-10-09,"上尾市　町谷第一土地区画整理組合",,499,"埼玉県","上尾市","大字上２２番地４",,11,219,3620001,,,,,,,2015-10-09,1,,,,,"アゲオシマチヤダイイチトチクカクセイリクミアイ",0
2578,8700150019951,01,1,2021-12-07,2015-10-09,"前橋市南部拠点東地区土地区画整理組合",,499,"群馬県","前橋市","鶴光路町９７－５",,10,201,3792141,,,,,,,2015-10-09,1,,,,,"マエバシシナンブキヨテンヒガシチクトチクカクセイリクミアイ",0
2579,8700150022121,01,1,2021-12-07,2015-10-09,"長潟南土地区画整理組合",,499,"新潟県","新潟市中央区","長潟８２０－１",,15,103,9500932,,,,,,,2015-10-09,0,,,,,"ナガタミナミトチクカクセイリクミアイ",0
2580,8700150022121,21,1,2021-12-07,2016-08-01,"長潟南土地区画整理組合",,499,"新潟県","新潟市中央区","長潟８２０－１",,15,103,9500932,,,2016-08-01,31,,,2015-10-09,1,,,,,"ナガタミナミトチクカクセイリクミアイ",0
2581,8700150022352,01,1,2021-12-07,2015-10-09,"牛海道土地区画整理組合",,499,"新潟県","新潟市東区","有楽１丁目３－１",,15,102,9500012,,,,,,,2015-10-09,1,,,,,"ウシカイドウトチカイリヨウク",0
2582,8700150022988,01,1,2021-12-07,2015-10-09,"樋場新町土地区画整理組合",,499,"新潟県","上越市","藤巻１０－１",,15,222,9430817,,,,,,,2015-10-09,1,,,,,"トヨバシンマチトチクカクセイリクミアイ",0
2583,8700150030116,01,1,2021-12-07,2015-10-09,"勢野北部土地区画整理組合",,499,"奈良県","生駒郡三郷町","勢野東３丁目１－１１",,29,343,6360811,,,,,,,2015-10-09,1,,,,,"セヤホクブトチクカクセイリクミアイ",0
2584,8700150032459,01,1,2021-12-07,2015-10-09,"石狩市花川東土地区画整理組合",,499,"北海道","石狩市","花川東３２番地８２",,01,235,0613248,,,,,,,2015-10-09,1,,,,,"イシカリシハナカワヒガシトチクカクセイリクミアイ",0
2585,8700150035726,01,1,2021-12-07,2015-10-09,"岩沼市朝日土地区画整理組合",,499,"宮城県","岩沼市","中央２丁目５番３１号",,04,211,9892432,,,,,,,2015-10-09,0,,,,,"イワヌマシアサヒトチクカクセイリクミアイ",0
2586,8700150035726,12,1,2021-12-07,2016-05-20,"岩沼市朝日土地区画整理組合",,499,"宮城県","岩沼市","朝日１丁目２番地",,04,211,9892474,,,,,,,2015-10-09,1,,,,,"イワヌマシアサヒトチクカクセイリクミアイ",0
2587,8700150037854,12,0,2021-12-07,2021-12-01,"金山町農地維持環境保全協議会　広域協定運営委員会",,499,"福島県","大沼郡金山町","大字川口字谷地３９３金山町役場３Ｆ　産業課内",,07,445,9680011,,,,,,,2015-10-09,1,,,,,"カネヤママチノウチイジカンキヨウホゼンキヨウギカイコウイキキヨウテイウンエイイインカイ",0
2588,8700150040461,01,1,2021-12-07,2015-10-09,"河北町ひな市通り東土地区画整理組合",,499,"山形県","西村山郡河北町","谷地戊８２",,06,321,9993511,,,,,,,2015-10-09,1,,,,,"カホクチヨウヒナイチトオリヒガシトチクカクセイリクミアイ",0
2589,8700150042474,01,1,2021-12-07,2015-10-09,"長湫中部土地区画整理組合",,499,"愛知県","長久手市","西浦４０３番地",,23,238,4801171,,,,,,,2015-10-09,1,,,,,"ナガクテチユウブトチクカクセイリクミアイ",0
2590,8700150043514,01,1,2021-12-07,2015-10-09,"知立八橋東部土地区画整理組合",,499,"愛知県","知立市","八橋町的場４７番地４",,23,225,4720001,,,,,,,2015-10-09,1,,,,,"チリユウヤツハシトウブトチクカクセイリクミアイ",0
2591,8700150046021,01,1,2021-12-07,2015-10-09,"袋井市春岡土地区画整理組合",,499,"静岡県","袋井市","春岡１丁目",,22,216,4370122,,,,,,,2015-10-09,1,,,,,"フクロイシハルオカトチクカクセイリクミアイ",0
2592,8700150048422,01,1,2021-12-07,2015-10-09,"郡上市初納土地区画整理組合",,499,"岐阜県","郡上市","八幡町初納字安畝比田５３番地３",,21,219,5014203,,,,,,,2015-10-09,1,,,,,"グジヨウシシヨノウトチクカクセイリクミアイ",0
2593,8700150049429,01,1,2021-12-07,2015-10-09,"金沢市安原中央土地区画整理組合",,499,"石川県","金沢市","上安原町２５０－１",,17,201,9200374,,,,,,,2015-10-09,1,,,,,"カナザワシヤスハラチユウオウトチクカクセイリクミアイ",0
2594,8700150049437,01,1,2021-12-07,2015-10-09,"内灘町内灘北部地区土地区画整理組合",,499,"石川県","河北郡内灘町","字宮坂に１－９",,17,365,9200264,,,,,,,2015-10-09,1,,,,,"ウチナダマチウチナダホクブチクトチクカクセイリクミアイ",0
2595,8700150049560,01,1,2021-12-07,2015-10-09,"野々市市中南部土地区画整理組合",,499,"石川県","野々市市","三納２丁目１１９",,17,212,9218825,,,,,,,2015-10-09,1,,,,,"ノノイチシチユウナンブトチクカクセイリクミアイ",0
2596,8700150051112,01,1,2021-12-07,2015-10-09,"高岡市中曽根土地区画整理組合",,499,"富山県","高岡市","中曽根７９９－１",,16,202,9340092,,,,,,,2015-10-09,1,,,,,"タカオカシナカソネトチクカクセイリクミアイ",0
2597,9010001109599,12,0,2021-12-07,2021-12-02,"株式会社メイオスワールド",,301,"千葉県","印旛郡酒々井町","本佐倉２１番地２６",,12,322,2850926,,,,,,,2015-10-05,1,,,,,"メイオスワールド",0
2598,9010001118872,12,0,2021-12-07,2021-12-03,"Ｏｎｅ　Ｗｏｒｌｄ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","足立区","千住河原町１３番４号",,13,121,1200037,,,,,,,2015-10-05,1,,,,,"ワンワールドアセットマネジメント",0
2599,9010001136511,11,0,2021-12-07,2021-12-02,"ＣＢＲＥ　Ｉｎｖｅｓｔｍｅｎｔ　Ｍａｎａｇｅｍｅｎｔ　Ｆｉｎａｎｃｅ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号霞が関コモンゲート西館３４階",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"シービーアールイーインベストメントマネジメントファイナンスジャパン",0
2600,9010001187942,21,0,2021-12-07,2021-12-01,"株式会社くおん",,301,"大阪府","枚方市","招提大谷２丁目１７番１号",,27,210,5731153,,,2021-12-01,11,1120001148833,"令和３年１２月１日大阪府枚方市招提大谷二丁目１７番１号株式会社横井製作所（1120001148833）に合併し解散",2017-11-30,1,,,,,"クオン",0
2601,9010001199632,12,0,2021-12-07,2021-12-06,"株式会社Ｈａｐｐｙ２ｇｅｔｈｅｒ",,301,"東京都","中央区","銀座８丁目１０番７号東成ビル８階",,13,102,1040061,,,,,,,2019-04-03,1,,,,,"ハッピートゥギャザー",0
2602,9010001207659,01,1,2021-12-07,2020-02-20,"櫻惠株式会社",,301,"東京都","中央区","京橋３丁目９番２号宝国ビル３階",,13,102,1040031,,,,,,,2020-02-20,0,,,,,"オウケイ",0
2603,9010001207659,12,1,2021-12-07,2021-11-24,"櫻惠株式会社",,301,"東京都","港区","東新橋２丁目１０－７中銀第二新橋マンシオン７０５室",,13,103,1050021,,,,,,,2020-02-20,1,,,,,"オウケイ",0
2604,9010001209944,01,1,2021-12-07,2020-06-01,"Ｐａｙｗｉｓｅｒ株式会社",,301,"東京都","中央区","京橋１丁目６番１３号金葉ビル７階",,13,102,1040031,,,,,,,2020-06-01,0,,,,,,0
2605,9010001209944,12,1,2021-12-07,2021-03-10,"Ｐａｙｗｉｓｅｒ株式会社",,301,"東京都","渋谷区","神宮前５丁目２２番２号神宮前ガーデン３０２号室",,13,113,1500001,,,,,,,2020-06-01,1,,,,,,0
2606,9010001222996,01,0,2021-12-07,2021-12-07,"株式会社郁文堂新社",,301,"東京都","文京区","本郷５丁目３０番２１号",,13,105,1130033,,,,,,,2021-12-07,1,,,,,"イクブンドウシンシャ",0
2607,9010001223012,01,0,2021-12-07,2021-12-07,"マレグループ株式会社",,301,"東京都","文京区","大塚４丁目９番４号",,13,105,1120012,,,,,,,2021-12-07,1,,,,,"マレグループ",0
2608,9010001223020,01,0,2021-12-07,2021-12-07,"ＴＥＭＰＯ　ＮＥＴＷＯＲＫ株式会社",,301,"東京都","千代田区","丸の内３丁目４番２号",,13,101,1000005,,,,,,,2021-12-07,1,,,,,"テンポネットワーク",0
2609,9010001223029,01,0,2021-12-07,2021-12-07,"株式会社スモハピ",,301,"東京都","文京区","本郷５丁目１番１６号ＶＯＲＴ本郷２Ｆ",,13,105,1130033,,,,,,,2021-12-07,1,,,,,"スモハピ",0
2610,9010003025159,01,1,2021-12-07,2017-04-18,"ＪＢＧ　ＰＳ４合同会社",,305,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内",,13,101,1000011,,,,,,,2017-04-18,1,,,,,"ジェイビージーピーエスフォー",0
2611,9010003025423,01,1,2021-12-07,2017-06-01,"ＪＢＧ　ＰＳ７合同会社",,305,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内",,13,101,1000011,,,,,,,2017-06-01,1,,,,,"ジェイビージーピーエスセブン",0
2612,9010003036478,01,0,2021-12-07,2021-12-07,"合同会社トラスト",,305,"東京都","中央区","京橋１丁目６番１３号",,13,102,1040031,,,,,,,2021-12-07,1,,,,,"トラスト",0
2613,9010005009952,12,0,2021-12-07,2021-12-03,"ＫＭ神田税理士法人",,399,"東京都","千代田区","神田岩本町１５番地１ＣＹＫ神田岩本町",,13,101,1010033,,,,,,,2015-10-05,1,,,,,,0
2614,9010005025025,12,0,2021-12-07,2021-11-30,"一般社団法人日本医療安全学会",,399,"静岡県","浜松市東区","半田山１丁目２０番１号浜松医科大学総合人間科学・基礎研究棟３０６号室内",,22,132,4313125,,,,,,,2016-03-04,1,,,,,"ニホンイリョウアンゼンガッカイ",0
2615,9010401085011,12,0,2021-12-07,2021-12-01,"株式会社グッディ・フォーユー六本木",,301,"東京都","港区","南青山５丁目１８－１０コーポラス明石１０２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"グッディフォーユーロッポンギ",0
2616,9010401115189,12,0,2021-12-07,2021-12-03,"オーラ美術株式会社",,301,"東京都","世田谷区","南烏山４丁目３番８号マノアール世田谷１０１",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"オーラビジュツ",0
2617,9010401145434,21,0,2021-12-07,2021-12-01,"株式会社ＳＪ＆Ｔ",,301,"東京都","港区","赤坂１丁目３番１９号",,13,103,1070052,,,2021-12-01,11,7010401017255,"令和３年１２月１日東京都港区赤坂二丁目２１番１２号株式会社タンデム（7010401017255）に合併し解散",2019-05-15,1,,,,,"エスジェイアンドティー",0
2618,9010401152488,12,0,2021-12-07,2021-12-01,"Ｅａｒｔｈ　Ｔｅｃｈｎｏｌｏｇｙ　Ｇｒｏｕｐ株式会社",,301,"東京都","豊島区","南池袋１丁目１９番６号",,13,116,1710022,,,,,,,2020-04-21,1,,,,,"アーステクノロジーグループ",0
2619,9010401164203,01,0,2021-12-07,2021-12-07,"株式会社クイックケアジョブズ",,301,"東京都","港区","赤坂２丁目１１番７号",,13,103,1070052,,,,,,,2021-12-07,1,,,,,"クイックケアジョブズ",0
2620,9010403026640,01,0,2021-12-07,2021-12-07,"ＳＯＬ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-12-07,1,,,,,"ソル",0
2621,9010502022391,21,0,2021-12-07,2021-12-02,"有限会社拓建築設計事務所",,302,"東京都","小平市","上水本町６丁目１５６８－１",,13,211,1870022,,,2021-12-02,01,,,2015-10-05,1,,,,,"タクケンチクセッケイジムショ",0
2622,9010601033166,01,1,2021-12-07,2015-10-05,"株式会社三侑",,301,"東京都","江東区","南砂５丁目８番１３－２３０８号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"サンユウ",0
2623,9010601038693,01,1,2021-12-07,2015-10-05,"株式会社ＺＥＲＯ－ＴＥＣ",,301,"東京都","墨田区","東駒形１丁目１９番７号",,13,107,1300005,,,,,,,2015-10-05,0,,,,,"ゼロテック",0
2624,9010601038693,12,1,2021-12-07,2021-12-02,"株式会社ＺＥＲＯ－ＴＥＣ",,301,"東京都","江東区","亀戸２丁目２７番１３号田部井ビル３０２",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ゼロテック",0
2625,9010601060342,01,0,2021-12-07,2021-12-07,"株式会社ライフシオン",,301,"東京都","江東区","北砂３丁目４番２－１３０１号",,13,108,1360073,,,,,,,2021-12-07,1,,,,,"ライフシオン",0
2626,9010602019775,01,1,2021-12-07,2015-10-05,"有限会社伊藤ランドリー",,302,"東京都","江東区","亀戸７丁目５７番８号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"イトウランドリー",0
2627,9010602019775,12,1,2021-12-07,2021-12-01,"有限会社伊藤ランドリー",,302,"東京都","江東区","亀戸８丁目７番９号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"イトウランドリー",0
2628,9010603006211,21,0,2021-12-07,2021-12-01,"合同会社秀隆実業",,305,"東京都","墨田区","東駒形４丁目１番７号グリーンキャピタル東駒形１０２号",,13,107,1300005,,,2021-12-01,01,,,2016-03-04,1,,,,,"ヒデタカジツギョウ",0
2629,9010701002665,11,0,2021-12-07,2021-11-30,"株式会社Ｋｅａｒｔ",,301,"東京都","品川区","西五反田２丁目２８番１０号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ケーアート",0
2630,9010701041110,12,0,2021-12-07,2021-12-02,"ＮＡＴＯＮＡ第一株式会社",,301,"東京都","中野区","江古田１丁目１９番１１号",,13,114,1650022,,,,,,,2021-06-21,1,,,,,"ナトナダイイチ",0
2631,9010702014189,12,0,2021-12-07,2021-11-19,"有限会社まそめのす",,302,"東京都","渋谷区","代官山町１３番４号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
2632,9010705000194,01,1,2021-12-07,2015-10-05,"東光寺",,399,"東京都","品川区","二葉１丁目１４番１６号",,13,109,1420043,,,,,,,2015-10-05,1,,,,,"トウコウジ",0
2633,9010801019444,12,0,2021-12-07,2021-12-01,"株式会社イーグリーン",,301,"東京都","大田区","中馬込２丁目２１番１－３０１",,13,111,1430027,,,,,,,2015-10-05,1,,,,,"イーグリーン",0
2634,9010901029211,01,1,2021-12-07,2015-10-05,"インターコマース株式会社",,301,"東京都","世田谷区","経堂２丁目３２番６号",,13,112,1560052,,,,,,,2015-10-05,1,,,,,"インターコマース",0
2635,9010901039870,01,1,2021-12-07,2017-04-11,"株式会社オービタル",,301,"東京都","世田谷区","新町３丁目２１番１６号",,13,112,1540014,,,,,,,2017-04-11,0,,,,,"オービタル",0
2636,9010901039870,12,1,2021-12-07,2021-12-02,"株式会社オービタル",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2017-04-11,1,,,,,"オービタル",0
2637,9010902011267,12,0,2021-12-07,2021-12-02,"有限会社ナビインターナショナル",,302,"東京都","世田谷区","下馬３丁目３９番９号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
2638,9010903006992,01,0,2021-12-07,2021-12-07,"合同会社グテ",,305,"東京都","世田谷区","奥沢６丁目１３－７",,13,112,1580083,,,,,,,2021-12-07,1,,,,,"グテ",0
2639,9010903007000,01,0,2021-12-07,2021-12-07,"Ｌｅｖｅｌ２１合同会社",,305,"東京都","世田谷区","三軒茶屋２丁目４６－３レジディア６０２",,13,112,1540024,,,,,,,2021-12-07,1,,,,,"レベルトゥウェンティーワン",0
2640,9010905000317,01,1,2021-12-07,2015-10-05,"妙高寺",,399,"東京都","世田谷区","北烏山６丁目２３番１号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"ミョウコウジ",0
2641,9011001001531,01,1,2021-12-07,2015-10-05,"株式会社アムハウス",,301,"東京都","渋谷区","代々木３丁目５７番７－６０８号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"アムハウス",0
2642,9011001001531,12,1,2021-12-07,2021-11-24,"株式会社アムハウス",,301,"東京都","渋谷区","南平台町９番１８－３０６号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"アムハウス",0
2643,9011001044266,12,0,2021-12-07,2021-12-03,"株式会社オールイン",,301,"神奈川県","横浜市金沢区","能見台通３番１号",,14,108,2360053,,,,,,,2015-10-05,1,,,,,"オールイン",0
2644,9011001044670,21,0,2021-12-07,2021-11-26,"株式会社インテグリティ",,301,"東京都","渋谷区","渋谷１丁目１番１０号ニューハイツ青山６０１",,13,113,1500002,,,2021-11-26,01,,,2015-10-05,1,,,,,"インテグリティ",0
2645,9011001048151,01,1,2021-12-07,2015-10-05,"株式会社フリーダム",,301,"東京都","渋谷区","恵比寿南１丁目１４番１号山口ビル２０１号室",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"フリーダム",0
2646,9011001048151,12,1,2021-12-07,2021-11-04,"株式会社フリーダム",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"フリーダム",0
2647,9011001104152,01,1,2021-12-07,2015-10-05,"株式会社Ｂｅｌｉｅｆ",,301,"東京都","渋谷区","恵比寿１丁目１番１号ヒューマックス恵比寿ビル８Ｆ",,13,113,1500013,,,,,,,2015-10-05,0,,,,,,0
2648,9011001104152,11,1,2021-12-07,2017-10-30,"株式会社ビリーフ",,301,"東京都","渋谷区","恵比寿１丁目１番１号ヒューマックス恵比寿ビル８Ｆ",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ビリーフ",0
2649,9011001104152,12,0,2021-12-07,2021-12-01,"株式会社ビリーフ",,301,"東京都","中央区","銀座８丁目１４番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ビリーフ",0
2650,9011001112254,12,0,2021-12-07,2021-11-25,"株式会社Ｂ２",,301,"東京都","渋谷区","千駄ヶ谷３丁目５番５号",,13,113,1510051,,,,,,,2016-08-08,1,,,,,"ビーツー",0
2651,9011001114812,12,0,2021-12-07,2021-12-03,"株式会社ユーセイ・プロモーション",,301,"東京都","品川区","西五反田５丁目２５番５号ステージ西五反田１０４号",,13,109,1410031,,,,,,,2017-02-09,1,,,,,"ユーセイプロモーション",0
2652,9011001144322,01,0,2021-12-07,2021-12-07,"株式会社ＶＯＲＴＥＸ",,301,"東京都","渋谷区","神宮前４丁目２６－２８原宿Ｖ２ビル２Ｆ",,13,113,1500001,,,,,,,2021-12-07,1,,,,,"ボルテックス",0
2653,9011001144330,01,0,2021-12-07,2021-12-07,"株式会社ＯＭＯＫＡＪＩ",,301,"東京都","渋谷区","松濤１丁目２８－２",,13,113,1500046,,,,,,,2021-12-07,1,,,,,"オモカジ",0
2654,9011001144339,01,0,2021-12-07,2021-12-07,"株式会社ナチュール東京",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2021-12-07,1,,,,,"ナチュールトウキョウ",0
2655,9011001144355,01,0,2021-12-07,2021-12-07,"株式会社遺言執行コンシェルジュ",,301,"東京都","渋谷区","宇田川町１番１２号パークコート渋谷ザ・タワー２６Ｆ",,13,113,1500042,,,,,,,2021-12-07,1,,,,,"イゴンシッコウコンシェルジュ",0
2656,9011001144413,01,0,2021-12-07,2021-12-07,"株式会社ＲＥＤ",,301,"東京都","渋谷区","恵比寿南２丁目１８番６号メゾン・ド・グリシーヌ２０３",,13,113,1500022,,,,,,,2021-12-07,1,,,,,"レッド",0
2657,9011005009331,01,0,2021-12-07,2021-12-07,"一般社団法人防災マップ協会",,399,"東京都","目黒区","目黒本町６丁目１０番８号",,13,110,1520002,,,,,,,2021-12-07,1,,,,,"ボウサイマップキョウカイ",0
2658,9011005009348,01,0,2021-12-07,2021-12-07,"広尾税理士法人",,399,"東京都","渋谷区","恵比寿４丁目１７番３号",,13,113,1500013,,,,,,,2021-12-07,1,,,,,"ヒロオ",0
2659,9011101028425,01,1,2021-12-07,2015-10-05,"日本情報開発株式会社",,301,"東京都","新宿区","白銀町６番１－５１１号",,13,104,1620816,,,,,,,2015-10-05,0,,,,,"ニホンジョウホウカイハツ",0
2660,9011101028425,12,1,2021-12-07,2021-12-01,"日本情報開発株式会社",,301,"東京都","新宿区","下落合３丁目６番１３号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"ニホンジョウホウカイハツ",0
2661,9011101097098,01,0,2021-12-07,2021-12-07,"ドリームラボ株式会社",,301,"東京都","新宿区","西新宿７丁目１番７号新宿ダイカンプラザＡ館９１８号",,13,104,1600023,,,,,,,2021-12-07,1,,,,,"ドリームラボ",0
2662,9011101097115,01,0,2021-12-07,2021-12-07,"紅＿国際投資株式会社",00125067,301,"東京都","新宿区","富久町１６－１０ニューライフ新宿３番館５０１号室",,13,104,1620067,,,,,,,2021-12-07,1,,,,,"アカネツコクサイトウシ",0
2663,9011101097123,01,0,2021-12-07,2021-12-07,"株式会社ＳＡＮＫＡ",,301,"東京都","新宿区","矢来町６４番地４ＤＥＡＲ神楽坂２階",,13,104,1620805,,,,,,,2021-12-07,1,,,,,"サンカ",0
2664,9011103011239,01,0,2021-12-07,2021-12-07,"合同会社ヨルスペ",,305,"東京都","新宿区","新宿１丁目１７番５号丁子屋第二ビル４Ｆ",,13,104,1600022,,,,,,,2021-12-07,1,,,,,"ヨルスペ",0
2665,9011103011247,01,0,2021-12-07,2021-12-07,"Ａｔｈｌｅｎｔｉａｌ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2021-12-07,1,,,,,"アスレンシャル",0
2666,9011201023458,01,0,2021-12-07,2021-12-07,"株式会社ＢＥＩＣＥ",,301,"東京都","中野区","中野５丁目２４番１８号クロス・スクエアＮＡＫＡＮＯ７０１",,13,114,1640001,,,,,,,2021-12-07,1,,,,,"ベイス",0
2667,9011303004240,01,0,2021-12-07,2021-12-07,"合同会社Ｆｏｒ　Ｋ",,305,"東京都","杉並区","阿佐谷南１丁目３３番３０号",,13,115,1660004,,,,,,,2021-12-07,1,,,,,"フォアケー",0
2668,9011501027539,01,0,2021-12-07,2021-12-07,"株式会社ワイズフューチャー",,301,"東京都","荒川区","町屋５丁目１９－５富島ビル４Ｆ",,13,118,1160001,,,,,,,2021-12-07,1,,,,,"ワイズフューチャー",0
2669,9011503002250,01,1,2021-12-07,2015-10-05,"合同会社勝者",,305,"東京都","荒川区","荒川３丁目４８番５号",,13,118,1160002,,,,,,,2015-10-05,0,,,,,"ショウシャ",0
2670,9011503002250,12,1,2021-12-07,2021-12-01,"合同会社勝者",,305,"東京都","荒川区","荒川３丁目４４番４号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"ショウシャ",0
2671,9011701010823,12,0,2021-12-07,2021-12-02,"株式会社ビジネス・プラン・ネット",,301,"東京都","江戸川区","西葛西６丁目１７番６号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"ビジネスプランネット",0
2672,9011801023394,01,1,2021-12-07,2015-10-05,"株式会社光領製版",,301,"東京都","足立区","堀之内１丁目２０番１６号",,13,121,1230874,,,,,,,2015-10-05,1,,,,,"コウリョウセイハン",0
2673,9011801040035,01,0,2021-12-07,2021-12-07,"株式会社三五八産業",,301,"東京都","足立区","西保木間１丁目１番１号",,13,121,1210812,,,,,,,2021-12-07,1,,,,,"サンゴハチサンギョウ",0
2674,9011802029341,12,0,2021-12-07,2021-12-03,"有限会社申",,302,"東京都","葛飾区","堀切３丁目２２番２号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
2675,9011802030290,21,0,2021-12-07,2021-12-06,"有限会社川崎企画",,302,"東京都","足立区","宮城１丁目１番２３－１５０４号",,13,121,1200047,,,2021-12-06,01,,,2015-10-05,1,,,,,"カワサキキカク",0
2676,9012401032182,01,1,2021-12-07,2016-12-26,"株式会社エリアス",,301,"東京都","調布市","西つつじケ丘３丁目２５番地１１今木屋ビル２階",,13,208,1820006,,,,,,,2016-12-26,1,,,,,"エリアス",0
2677,9012401038618,01,0,2021-12-07,2021-12-07,"Ｍａｎｇｄａｎｇ株式会社",,301,"東京都","武蔵野市","西久保３丁目２番１号アルベルゴ武蔵野６０４号",,13,203,1800013,,,,,,,2021-12-07,1,,,,,"マンダン",0
2678,9012401038626,01,0,2021-12-07,2021-12-07,"株式会社ＴＡＫＥＨＡＹＡ",,301,"東京都","狛江市","東野川３丁目１３番４号",,13,219,2010002,,,,,,,2021-12-07,1,,,,,"タケハヤ",0
2679,9012403004345,12,0,2021-12-07,2021-11-26,"合同会社Ｆｏｒｔｕｎａ",,305,"東京都","府中市","宮西町２丁目３番地６富士会館３階",,13,206,1830022,,,,,,,2020-05-13,1,,,,,"フォルトゥーナ",0
2680,9012403005145,01,0,2021-12-07,2021-12-07,"合同会社ガジュマル",,305,"東京都","武蔵野市","桜堤１丁目６番２９号",,13,203,1800021,,,,,,,2021-12-07,1,,,,,"ガジュマル",0
