sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4048,5050001054085,新規,0,2024-01-12,2024-01-12,ＧＯＬＤＥＮ　Ｒ＆Ｐ　ＧＲＯＵＰＳ株式会社,,株式会社,茨城県,東茨城郡茨城町,大字秋葉７３１番地３,,08,302,3113147,,,,,,,2024-01-12,1,,,,,ゴールデンアールアンドピーグループス,0
4057,5070001041271,新規,0,2024-01-12,2024-01-12,株式会社希玲偉商事,,株式会社,群馬県,伊勢崎市,北千木町９３１番地１,,10,204,3720032,,,,,,,2024-01-12,1,,,,,キレイショウジ,0
4397,5080401026945,新規,0,2024-01-12,2024-01-12,株式会社Ｗｉｓｅ,,株式会社,静岡県,掛川市,千羽４０３番地の２,,22,213,4360008,,,,,,,2024-01-12,1,,,,,ワイズ,0
4754,5110001038098,新規,0,2024-01-12,2024-01-12,株式会社樋口工業,,株式会社,新潟県,新潟市西区,真砂２丁目１４番５号５,,15,107,9502074,,,,,,,2024-01-12,1,,,,,ヒグチコウギョウ,0
4762,5120001260956,新規,0,2024-01-12,2024-01-12,株式会社リヤン,,株式会社,大阪府,交野市,倉治８丁目２１番２号,,27,230,5760051,,,,,,,2024-01-12,1,,,,,リヤン,0
4763,5120001261203,新規,0,2024-01-12,2024-01-12,株式会社Ｌｉｅｎ,,株式会社,大阪府,大阪市中央区,南本町４丁目５番－７号東亜ビル５Ｆ,,27,128,5410054,,,,,,,2024-01-12,1,,,,,リアン,0
4764,5120001261236,新規,0,2024-01-12,2024-01-12,株式会社ハイラッツ,,株式会社,大阪府,門真市,栄町７番２１号,,27,223,5710047,,,,,,,2024-01-12,1,,,,,ハイラッツ,0
4767,5120003025647,新規,0,2024-01-12,2024-01-12,合同会社ＳＡＲＡＮ,,合同会社,大阪府,大阪市東成区,中道３丁目１０番７－３０３号,,27,115,5370025,,,,,,,2024-01-12,1,,,,,サラン,0
4772,5120101068853,新規,0,2024-01-12,2024-01-12,株式会社壱葉,,株式会社,大阪府,堺市西区,鳳北町１０丁７４番地１,,27,144,5938328,,,,,,,2024-01-12,1,,,,,イチハ,0
4773,5120101068861,新規,0,2024-01-12,2024-01-12,株式会社Ｋ２,,株式会社,大阪府,堺市西区,浜寺昭和町２丁２７７番７,,27,144,5928345,,,,,,,2024-01-12,1,,,,,ケーツー,0
4777,5122001037723,新規,0,2024-01-12,2024-01-12,Ｈｅｉｓｅｉホールディングス株式会社,,株式会社,大阪府,大東市,新田中町７番２９号,,27,218,5740056,,,,,,,2024-01-12,1,,,,,ヘイセイホールディングス,0
4780,5130001076113,新規,0,2024-01-12,2024-01-12,株式会社大陽エンジニアリング,,株式会社,京都府,舞鶴市,八反田南町１４５番地３,,26,202,6250078,,,,,,,2024-01-12,1,,,,,タイヨウエンジニアリング,0
4798,5170001017963,新規,0,2024-01-12,2024-01-12,株式会社関西旅行,,株式会社,和歌山県,西牟婁郡白浜町,３２１９番地の７ロイヤルリゾート白浜１００９号,,30,401,6492211,,,,,,,2024-01-12,1,,,,,カンサイリョコウ,0
4801,5180001159714,新規,0,2024-01-12,2024-01-12,Ｓａｎｎｏ．ｓｔｅｒｌｉｎｇ株式会社,,株式会社,愛知県,知多郡南知多町,大字大井字小浜４０番地２８,,23,445,4703501,,,,,,,2024-01-12,1,,,,,サンノウスターリング,0
4811,5180301038188,新規,0,2024-01-12,2024-01-12,ノア株式会社,,株式会社,愛知県,碧南市,白砂町１丁目２３番地１,,23,209,4470076,,,,,,,2024-01-12,1,,,,,ノア,0
4812,5180301038213,新規,0,2024-01-12,2024-01-12,ＳＧＩ株式会社,,株式会社,愛知県,安城市,三河安城南町１丁目１５番地８サンテラス三河安城６階,,23,212,4460058,,,,,,,2024-01-12,1,,,,,エスジーアイ,0
4813,5180301038221,新規,0,2024-01-12,2024-01-12,株式会社ターフ,,株式会社,愛知県,岡崎市,寿町４番地９サンアメニティ寿１０２,,23,202,4442116,,,,,,,2024-01-12,1,,,,,ターフ,0
4821,5210001019600,新規,0,2024-01-12,2024-01-12,株式会社ディープオーシャン,,株式会社,福井県,福井市,光陽２丁目４番２３号,,18,201,9100026,,,,,,,2024-01-12,1,,,,,ディープオーシャン,0
4823,5210003001738,新規,0,2024-01-12,2024-01-12,匠ささ木合同会社,,合同会社,福井県,福井市,大手２丁目２０番２号,,18,201,9100005,,,,,,,2024-01-12,1,,,,,タクミササキ,0
4825,5220001025762,新規,0,2024-01-12,2024-01-12,株式会社山貴,,株式会社,石川県,白山市,山島台３丁目９３番地,,17,210,9240836,,,,,,,2024-01-12,1,,,,,ヤマキ,0
4826,5230003002131,新規,0,2024-01-12,2024-01-12,合同会社Ａ‐Ｐｌｕｓ,,合同会社,富山県,富山市,浜黒崎２６７０番地１,,16,201,9318414,,,,,,,2024-01-12,1,,,,,エープラス,0
4828,5240001062655,新規,0,2024-01-12,2024-01-12,株式会社ＡＩＧＩＡ,,株式会社,広島県,広島市東区,牛田東２丁目１９番１６号,,34,102,7320063,,,,,,,2024-01-12,1,,,,,エイジア,0
4829,5240001062663,新規,0,2024-01-12,2024-01-12,株式会社テイクス,,株式会社,広島県,広島市西区,山手町２０番１５号,,34,104,7330804,,,,,,,2024-01-12,1,,,,,テイクス,0
4831,5240003006478,新規,0,2024-01-12,2024-01-12,日向信之合同会社,,合同会社,広島県,広島市中区,東千田町１丁目１番５５－２５０１号,,34,101,7300053,,,,,,,2024-01-12,1,,,,,ヒナタノブユキ,0
4832,5240003006486,新規,0,2024-01-12,2024-01-12,ＧＲ合同会社,,合同会社,広島県,広島市西区,福島町２丁目７番３号,,34,104,7330024,,,,,,,2024-01-12,1,,,,,ジーアール,0
4835,5260001038645,新規,0,2024-01-12,2024-01-12,株式会社ＣＷＰ,,株式会社,岡山県,倉敷市,木見６４７番地１サンフィオーレＢ１０１号室,,33,202,7100143,,,,,,,2024-01-12,1,,,,,シーダブルピー,0
4838,5280001009099,新規,0,2024-01-12,2024-01-12,ｓｉｋｍ株式会社,,株式会社,島根県,松江市,上乃木７丁目１０－８永原第２ビル２ＦＢ号室,,32,201,6900015,,,,,,,2024-01-12,1,,,,,シクム,0
4840,5280005007578,新規,0,2024-01-12,2024-01-12,一般社団法人島根県ドローン協会,,その他の設立登記法人,島根県,松江市,東本町５丁目１番地,,32,201,6900842,,,,,,,2024-01-12,1,,,,,シマネケンドローンキョウカイ,0
4843,5290001104304,新規,0,2024-01-12,2024-01-12,株式会社ＳＡＮＺＯ,,株式会社,福岡県,福岡市中央区,港２丁目４番２８－２,,40,133,8100075,,,,,,,2024-01-12,1,,,,,サンゾー,0
4844,5290001104337,新規,0,2024-01-12,2024-01-12,ハッピー・ライフ株式会社,,株式会社,福岡県,福岡市中央区,渡辺通３丁目１０－３９アクロス天神センタープラザ８０４号室,,40,133,8100004,,,,,,,2024-01-12,1,,,,,ハッピーライフ,0
4845,5290001104345,新規,0,2024-01-12,2024-01-12,ＨＯＫＵＬＡＮＩ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-01-12,1,,,,,ホクラニ,0
4846,5290001104353,新規,0,2024-01-12,2024-01-12,ＧＵコンサルティング株式会社,,株式会社,福岡県,福岡市博多区,比恵町２－１博多エステートビル２１０号,,40,132,8120014,,,,,,,2024-01-12,1,,,,,ジーユーコンサルティング,0
4850,5290003014848,新規,0,2024-01-12,2024-01-12,合同会社みんなのまち,,合同会社,福岡県,宗像市,ひかりヶ丘２丁目１１番地４,,40,220,8113403,,,,,,,2024-01-12,1,,,,,ミンナノマチ,0
4851,5290003014856,新規,0,2024-01-12,2024-01-12,カリティクス合同会社,,合同会社,福岡県,福岡市早良区,祖原４番８－５０１号アメックス西新セレスト,,40,137,8140005,,,,,,,2024-01-12,1,,,,,カリティクス,0
4862,5330001031634,新規,0,2024-01-12,2024-01-12,株式会社雅技研,,株式会社,熊本県,宇城市,松橋町曲野２９３１番地６,,43,213,8690511,,,,,,,2024-01-12,1,,,,,ミヤビギケン,0
4863,5330001031642,新規,0,2024-01-12,2024-01-12,株式会社ＩＮＡＧＡ,,株式会社,熊本県,菊池郡菊陽町,大字津久礼２３６９番地３,,43,404,8691101,,,,,,,2024-01-12,1,,,,,イナガ,0
4864,5330005010741,新規,0,2024-01-12,2024-01-12,ＮＰＯ法人くまもと防災士会,,その他の設立登記法人,熊本県,熊本市中央区,黒髪１丁目２番１８号,,43,101,8600862,,,,,,,2024-01-12,1,,,,,クマモトボウサイシカイ,0
4867,5340001026212,新規,0,2024-01-12,2024-01-12,株式会社ｈａｒｕ,,株式会社,鹿児島県,鹿児島市,上之園町４番地１０エイルマンション上之園１１０８号,,46,201,8900052,,,,,,,2024-01-12,1,,,,,ハル,0
4869,5340003004348,新規,0,2024-01-12,2024-01-12,かねき合同会社,,合同会社,鹿児島県,鹿児島市,中山町１２１６番地３,,46,201,8910105,,,,,,,2024-01-12,1,,,,,カネキ,0
4872,5360001033058,新規,0,2024-01-12,2024-01-12,株式会社ロージュマン,,株式会社,沖縄県,那覇市,壺屋２丁目２１番１２号,,47,201,9020065,,,,,,,2024-01-12,1,,,,,ロージュマン,0
4876,5360005006968,新規,0,2024-01-12,2024-01-12,一般社団法人結結,,その他の設立登記法人,沖縄県,沖縄市,美原４丁目６番２３－１号,,47,211,9042155,,,,,,,2024-01-12,1,,,,,ユイユイ,0
4879,5370001050812,新規,0,2024-01-12,2024-01-12,株式会社エステートほし,,株式会社,宮城県,岩沼市,二木２丁目５番９号,,04,211,9892448,,,,,,,2024-01-12,1,,,,,エステートホシ,0
4884,5370003006440,新規,0,2024-01-12,2024-01-12,合同会社アークス,,合同会社,宮城県,仙台市宮城野区,鶴ケ谷２丁目５番地１２号棟３０８,,04,102,9830824,,,,,,,2024-01-12,1,,,,,アークス,0
4888,5380003005656,新規,0,2024-01-12,2024-01-12,ＡＴｆｉｅｌｄ合同会社,,合同会社,福島県,河沼郡柳津町,大字郷戸字石神甲２４番地,,07,423,9697205,,,,,,,2024-01-12,1,,,,,エーティーフィールド,0
4892,5430001090827,新規,0,2024-01-12,2024-01-12,株式会社豊倉,,株式会社,北海道,小樽市,朝里川温泉２丁目６７０番地３,,01,203,0470154,,,,,,,2024-01-12,1,,,,,トヨクラ,0
4900,5470001019979,新規,0,2024-01-12,2024-01-12,Ｋ．ｆｏｕｒｔｈ株式会社,,株式会社,香川県,高松市,番町５丁目６番１１号,,37,201,7600017,,,,,,,2024-01-12,1,,,,,ケーフォース,0
4902,5470003002553,新規,0,2024-01-12,2024-01-12,合同会社コネクトハート,,合同会社,香川県,高松市,川島東町１７９０番地４,,37,201,7610443,,,,,,,2024-01-12,1,,,,,コネクトハート,0
4903,5480001012347,新規,0,2024-01-12,2024-01-12,Ａｎｉｇａｍｉｃｓ株式会社,,株式会社,徳島県,徳島市,庄町５丁目３番地の１ヴィゴラス壱番館２１０,,36,201,7700044,,,,,,,2024-01-12,1,,,,,アニゲーミックス,0
4908,5700150036982,新規,0,2024-01-12,2015-10-09,住田町観光協会,,その他,岩手県,気仙郡住田町,世田米字川向８８－１,,03,441,0292311,,,,,,,2015-10-09,1,,,,,スミタチヨウカンコウキヨウカイ,0
4924,6010001241272,新規,0,2024-01-12,2024-01-12,株式会社ｔｏ　Ｆｌｏｗｅｒｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-01-12,1,,,,,トゥーフラワーズ,0
4925,6010001241396,新規,0,2024-01-12,2024-01-12,株式会社Ｍｉｒｔｈ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-01-12,1,,,,,マースマーケティング,0
4926,6010001241405,新規,0,2024-01-12,2024-01-12,株式会社ＥＰＥＩＯＳ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,中央区,東日本橋３丁目４番１８号東日本橋ＥＸビル６階,,13,102,1030004,,,,,,,2024-01-12,1,,,,,エペイオスホールディングス,0
4927,6010001241446,新規,0,2024-01-12,2024-01-12,バーティカル・マーケット・ソフトウェア・キャピタル・パートナーズ株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目４番地,,13,101,1010045,,,,,,,2024-01-12,1,,,,,バーティカルマーケットソフトウェアキャピタルパートナーズ,0
4931,6010101015956,新規,0,2024-01-12,2024-01-12,株式会社ＫＢＣホールディングス,,株式会社,東京都,八王子市,八日町１番１１号,,13,201,1920071,,,,,,,2024-01-12,1,,,,,ケービーシーホールディングス,0
4932,6010101015964,新規,0,2024-01-12,2024-01-12,株式会社ブレイバー,,株式会社,東京都,八王子市,打越町２１２７－８－１０３,,13,201,1920911,,,,,,,2024-01-12,1,,,,,,0
4937,6010401179666,新規,0,2024-01-12,2024-01-12,プレシャスエンタープライズ株式会社,,株式会社,東京都,港区,六本木５丁目１５番２１－１０１号,,13,103,1060032,,,,,,,2024-01-12,1,,,,,プレシャスエンタープライズ,0
4938,6010401179674,新規,0,2024-01-12,2024-01-12,ブーストキャピタル株式会社,,株式会社,東京都,港区,南麻布４丁目９番３号,,13,103,1060047,,,,,,,2024-01-12,1,,,,,ブーストキャピタル,0
4943,6010403031701,新規,0,2024-01-12,2024-01-12,ジー・エイ・ワン・レジデンス・ワン合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-01-12,1,,,,,ジーエイワンレジデンスワン,0
4944,6010405022863,新規,0,2024-01-12,2024-01-12,ＥＳＲサンフラワー２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2024-01-12,1,,,,,イーエスアールサンフラワーニ,0
4948,6010501051592,新規,0,2024-01-12,2024-01-12,株式会社清水寮,,株式会社,東京都,台東区,浅草５丁目５４－４、１Ｆ,,13,106,1110032,,,,,,,2024-01-12,1,,,,,シミズリョウ,0
4951,6010601064437,新規,0,2024-01-12,2024-01-12,株式会社ベル,,株式会社,東京都,墨田区,菊川３丁目１３番３号ＫＳビル３階,,13,107,1300024,,,,,,,2024-01-12,1,,,,,ベル,0
4964,6010903008711,新規,0,2024-01-12,2024-01-12,ＹＭ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,世田谷区,中町５丁目９番１－２０４号,,13,112,1580091,,,,,,,2024-01-12,1,,,,,ワイエムベンチャーズ,0
4973,6011001159257,新規,0,2024-01-12,2024-01-12,株式会社Ｂａｓｉｃ,,株式会社,東京都,目黒区,駒場２丁目９－９,,13,110,1530041,,,,,,,2024-01-12,1,,,,,ベーシック,0
4974,6011003018246,新規,0,2024-01-12,2024-01-12,ＱｕｅｓｔｉｏｎＰｌａｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-12,1,,,,,クエスチョンプレイ,0
4975,6011005010333,新規,0,2024-01-12,2024-01-12,社会保険労務士法人総合労務コンサルタント石井清香事務所,,その他の設立登記法人,東京都,渋谷区,代々木１丁目１９番１２号,,13,113,1510053,,,,,,,2024-01-12,1,,,,,ソウゴウロウムコンサルタントイシイサヤカジムショ,0
4979,6011101105771,新規,0,2024-01-12,2024-01-12,Ｔａｓｈｉｎａｍｉ株式会社,,株式会社,東京都,新宿区,上落合２丁目１２番１号ＫＭコートＩＩ１０２,00133309,13,104,1610034,,,,,,,2024-01-12,1,,,,,タシナミ,0
4987,6011301029300,新規,0,2024-01-12,2024-01-12,株式会社Ｆ　ｔｏｋｙｏ,,株式会社,東京都,杉並区,成田東４丁目２６番９号,,13,115,1660015,,,,,,,2024-01-12,1,,,,,エフトウキョウ,0
4988,6011301029317,新規,0,2024-01-12,2024-01-12,株式会社Ｂａｒｉｓｔａ　Ｂａｓｅ,,株式会社,東京都,杉並区,久我山５丁目２４－３５ムラマツビル１階,,13,115,1680082,,,,,,,2024-01-12,1,,,,,バリスタベース,0
4992,6011701026913,新規,0,2024-01-12,2024-01-12,ＭＳＲ株式会社,,株式会社,東京都,江戸川区,西葛西７丁目１２番１７号,,13,123,1340088,,,,,,,2024-01-12,1,,,,,エムエスアール,0
4995,6011801043602,新規,0,2024-01-12,2024-01-12,株式会社ｓｉｒｏＱｕｍａ,,株式会社,東京都,葛飾区,南水元１丁目８番１７－５１０号ダイアパレス,,13,122,1250035,,,,,,,2024-01-12,1,,,,,シロクマ,0
5001,6012401041392,新規,0,2024-01-12,2024-01-12,順意フーズ株式会社,,株式会社,東京都,狛江市,中和泉２丁目２０番１４号,,13,219,2010012,,,,,,,2024-01-12,1,,,,,ジュンイフーズ,0
5013,6020001155257,新規,0,2024-01-12,2024-01-12,愛宕マネジメントサービス株式会社,,株式会社,神奈川県,川崎市川崎区,東田町９－６,,14,131,2100005,,,,,,,2024-01-12,1,,,,,,0
5014,6020001155281,新規,0,2024-01-12,2024-01-12,ＹＳ営業支援株式会社,,株式会社,神奈川県,横浜市泉区,新橋町５１番地１プレミスト緑園都市ヴィスタコート５０５号,,14,116,2450009,,,,,,,2024-01-12,1,,,,,ワイエスエイギョウシエン,0
5017,6020003025326,新規,0,2024-01-12,2024-01-12,合同会社Ｆｉｅｓｔａ,,合同会社,神奈川県,横浜市港北区,日吉本町５丁目２０番５号ハイツエレガンス１０５,,14,109,2230062,,,,,,,2024-01-12,1,,,,,フィエスタ,0
5021,6021001081162,新規,0,2024-01-12,2024-01-12,株式会社エンジニ屋,,株式会社,神奈川県,小田原市,成田３３番地１６,,14,206,2500862,,,,,,,2024-01-12,1,,,,,エンジニヤ,0
5022,6021001081187,新規,0,2024-01-12,2024-01-12,ネクスポート株式会社,,株式会社,神奈川県,大和市,西鶴間３丁目５番６号,,14,213,2420005,,,,,,,2024-01-12,1,,,,,ネクスポート,0
5025,6021003014005,新規,0,2024-01-12,2024-01-12,合同会社Ｈ．Ｕ,,合同会社,神奈川県,藤沢市,辻堂新町１丁目２番２３号,,14,205,2510042,,,,,,,2024-01-12,1,,,,,エイチユー,0
5035,6030001158028,新規,0,2024-01-12,2024-01-12,株式会社ＡＣＣ開発,,株式会社,埼玉県,三郷市,中央４丁目２０－２メイツ三郷中央サラテラス６２１,,11,237,3410038,,,,,,,2024-01-12,1,,,,,エーシーシーカイハツ,0
5036,6030001158044,新規,0,2024-01-12,2024-01-12,株式会社Ｋ‐ｔｅｃ,,株式会社,埼玉県,川口市,飯塚２丁目６番８号ミライオンビル２０３号,,11,203,3320023,,,,,,,2024-01-12,1,,,,,ケーテック,0
5037,6030001158085,新規,0,2024-01-12,2024-01-12,ｃｕｔｎａｌ株式会社,,株式会社,埼玉県,志木市,柏町６丁目２７番４８－１０２号,,11,228,3530007,,,,,,,2024-01-12,1,,,,,カットナル,0
5038,6030001158093,新規,0,2024-01-12,2024-01-12,株式会社大久保商店,,株式会社,埼玉県,さいたま市中央区,下落合２丁目１５番１９号,,11,105,3380002,,,,,,,2024-01-12,1,,,,,オオクボショウテン,0
5039,6030001158151,新規,0,2024-01-12,2024-01-12,株式会社アトリエ・エヌ,,株式会社,埼玉県,さいたま市緑区,大字中尾８８７番地１,,11,109,3360932,,,,,,,2024-01-12,1,,,,,アトリエエヌ,0
5043,6030003023361,新規,0,2024-01-12,2024-01-12,合同会社基福,,合同会社,埼玉県,さいたま市浦和区,上木崎２丁目２番２号河辺ビル１Ｆ,,11,107,3300071,,,,,,,2024-01-12,1,,,,,モトヨシ,0
5044,6030003023386,新規,0,2024-01-12,2024-01-12,ＰＬＡＹＩＮＧ　ＴＨＥ　ＳＫＹ合同会社,,合同会社,埼玉県,行田市,矢場１丁目４番２２号,,11,206,3610051,,,,,,,2024-01-12,1,,,,,プレイングザスカイ,0
5049,6040001131677,新規,0,2024-01-12,2024-01-12,リゾルテクノ株式会社,,株式会社,千葉県,柏市,青葉台２丁目２７番地２号,,12,217,2770055,,,,,,,2024-01-12,1,,,,,リゾルテクノ,0
5050,6040001131693,新規,0,2024-01-12,2024-01-12,株式会社トレシア,,株式会社,千葉県,千葉市若葉区,若松町４１３番地１９４,,12,104,2640021,,,,,,,2024-01-12,1,,,,,トレシア,0
5052,6040003024061,新規,0,2024-01-12,2024-01-12,合同会社ＭＡＳＡＲＵ,,合同会社,千葉県,浦安市,北栄３丁目３１番９－４０１号ルイシャトレ浦安プロッシモ,,12,227,2790002,,,,,,,2024-01-12,1,,,,,マサル,0
5058,6050003008030,新規,0,2024-01-12,2024-01-12,ｔｏＭｅ合同会社,,合同会社,茨城県,つくば市,学園南２丁目２番地７レーベンつくば研究学園１２０３号,,08,220,3050818,,,,,,,2024-01-12,1,,,,,トゥーミー,0
5059,6050005013375,新規,0,2024-01-12,2024-01-12,一般社団法人ＩＳＬＡＭＩＣ　ＣＥＮＴＥＲ　ＴＡＪＷＥＥＤ　ＵＬ　ＱＵＲＡＮ　ＪＡＰＡＮ,,その他の設立登記法人,茨城県,古河市,上大野２０１８番地２,,08,204,3060201,,,,,,,2024-01-12,1,,,,,イスラミックセンタータジウィードルクルアーンジャパン,0
5064,6060001036726,新規,0,2024-01-12,2024-01-12,株式会社タカマルオート,,株式会社,栃木県,鹿沼市,池ノ森６８番地３,,09,205,3220018,,,,,,,2024-01-12,1,,,,,タカマルオート,0
5067,6070003005224,新規,0,2024-01-12,2024-01-12,合同会社ＣＲＯＳＳＰＯＩＮＴ,,合同会社,群馬県,館林市,楠町１３６６番地の１,,10,207,3740004,,,,,,,2024-01-12,1,,,,,クロスポイント,0
5080,6080101024455,新規,0,2024-01-12,2024-01-12,株式会社まる,,株式会社,静岡県,富士宮市,羽鮒１２０９番地の３,,22,207,4190316,,,,,,,2024-01-12,1,,,,,マル,0
5411,6080401026944,新規,0,2024-01-12,2024-01-12,株式会社エンドゲイズ,,株式会社,静岡県,浜松市中央区,田町２２６番地の１、３０３,,22,138,4300944,,,,,,,2024-01-12,1,,,,,エンドゲイズ,0
5773,6120001260807,新規,0,2024-01-12,2024-01-12,株式会社ＳＵＮ　ＴＲＥＥ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番３号日宝笠屋町会館２階,,27,128,5420083,,,,,,,2024-01-12,1,,,,,サンツリー,0
5774,6120001261128,新規,0,2024-01-12,2024-01-12,株式会社メロディー,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１５番２７号,,27,122,5570031,,,,,,,2024-01-12,1,,,,,メロディー,0
5775,6120001261152,新規,0,2024-01-12,2024-01-12,株式会社Ｇｏ２,,株式会社,大阪府,大阪市住吉区,南住吉４丁目６－２７,,27,120,5580041,,,,,,,2024-01-12,1,,,,,ゴートゥー,0
5776,6120001261219,新規,0,2024-01-12,2024-01-12,株式会社ｈａｒｅｉｒｏ,,株式会社,大阪府,大阪市東淀川区,小松１丁目５番１号１Ｆ,,27,114,5330004,,,,,,,2024-01-12,1,,,,,ハレイロ,0
5777,6120001261243,新規,0,2024-01-12,2024-01-12,株式会社ＱＵＥＳＴ　ｓｔｙｌｅ,,株式会社,大阪府,大阪市東住吉区,今川７丁目１４番２１号,,27,121,5460003,,,,,,,2024-01-12,1,,,,,クエストスタイル,0
5778,6120001261251,新規,0,2024-01-12,2024-01-12,株式会社小嶋設備,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-01-12,1,,,,,コジマセツビ,0
5779,6120001261284,新規,0,2024-01-12,2024-01-12,株式会社清誠,,株式会社,大阪府,枚方市,東中振１丁目１５番２－２０５号,,27,210,5730093,,,,,,,2024-01-12,1,,,,,シンセイ,0
5780,6120001261301,新規,0,2024-01-12,2024-01-12,株式会社カナヤーマン,,株式会社,大阪府,大阪市東成区,中道２丁目１４番１７号,,27,115,5370025,,,,,,,2024-01-12,1,,,,,カナヤーマン,0
5785,6120003025662,新規,0,2024-01-12,2024-01-12,合同会社ＮＡＲＵＴＯネット通販,,合同会社,大阪府,守口市,大久保町１丁目７番１２－２０３号,,27,209,5700012,,,,,,,2024-01-12,1,,,,,ナルトネットツウハン,0
5791,6120103005614,新規,0,2024-01-12,2024-01-12,合同会社アールプラス,,合同会社,大阪府,藤井寺市,北岡２丁目２番１０号,,27,226,5830035,,,,,,,2024-01-12,1,,,,,アールプラス,0
5794,6120901048616,新規,0,2024-01-12,2024-01-12,株式会社木昌,,株式会社,大阪府,池田市,城南１丁目９－２２,,27,204,5630025,,,,,,,2024-01-12,1,,,,,モクショウ,0
5795,6120903004988,新規,0,2024-01-12,2024-01-12,合同会社プルミエール,,合同会社,大阪府,豊中市,服部元町２丁目４番２６－７０１号,,27,203,5610851,,,,,,,2024-01-12,1,,,,,プルミエール,0
5796,6122001037722,新規,0,2024-01-12,2024-01-12,株式会社Ａｉｍ　Ｔｏｐ　Ｈｏｍｅ,,株式会社,大阪府,大東市,深野４丁目９番１２号ルナメゾンＢ棟１０６号,,27,218,5740072,,,,,,,2024-01-12,1,,,,,エイムトップホーム,0
5798,6122003002765,新規,0,2024-01-12,2024-01-12,合同会社ＧＤＲ,,合同会社,大阪府,四條畷市,大字清瀧１０番地の２レクシア忍ケ丘６０３,,27,229,5750063,,,,,,,2024-01-12,1,,,,,ジーディーアール,0
5800,6130001076079,新規,0,2024-01-12,2024-01-12,株式会社森下工業,,株式会社,京都府,宇治市,五ケ庄広岡谷１－１５７,,26,204,6110011,,,,,,,2024-01-12,1,,,,,モリシタコウギョウ,0
5802,6130003009227,新規,0,2024-01-12,2024-01-12,合同会社夢現,,合同会社,京都府,南丹市,八木町鳥羽鳥栄本１１番地,,26,213,6290162,,,,,,,2024-01-12,1,,,,,ムゲン,0
5809,6140001132962,新規,0,2024-01-12,2024-01-12,ＧＴＹ株式会社,,株式会社,兵庫県,芦屋市,高浜町１６番１３号,,28,206,6590033,,,,,,,2024-01-12,1,,,,,ジーティーワイ,0
5810,6140001132987,新規,0,2024-01-12,2024-01-12,株式会社ＡＢＣ,,株式会社,兵庫県,神戸市長田区,大道通４丁目１番７号,,28,106,6530833,,,,,,,2024-01-12,1,,,,,エービーシー,0
5813,6140003020042,新規,0,2024-01-12,2024-01-12,合同会社ＯＭＣ,,合同会社,兵庫県,西宮市,石在町１４番２５号,,28,204,6620928,,,,,,,2024-01-12,1,,,,,オーエムシー,0
5816,6160003003086,新規,0,2024-01-12,2024-01-12,合同会社ＮＥＸＴ‐ＳＴＡＧＥ,,合同会社,滋賀県,草津市,東草津２丁目４‐１１‐１０,,25,206,5250033,,,,,,,2024-01-12,1,,,,,ネクストステージ,0
5829,6180001159655,新規,0,2024-01-12,2024-01-12,株式会社Ｏｒｔｈｏｓｉａ,,株式会社,愛知県,春日井市,高蔵寺町北３丁目１２番地１７カルティア高蔵寺ステーションフロント２０２号室,,23,206,4870016,,,,,,,2024-01-12,1,,,,,オルトシア,0
5830,6180001159713,新規,0,2024-01-12,2024-01-12,株式会社リゲル,,株式会社,愛知県,名古屋市天白区,高島２丁目２１１１番地,,23,116,4680022,,,,,,,2024-01-12,1,,,,,リゲル,0
5835,6180005020490,新規,0,2024-01-12,2024-01-12,一般社団法人名古屋研修講師育成協会,,その他の設立登記法人,愛知県,名古屋市天白区,原２丁目３５０８番地の１,,23,116,4680015,,,,,,,2024-01-12,1,,,,,ナゴヤケンシュウコウシイクセイキョウカイ,0
