sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1207,5060001038558,新規,0,2025-09-12,2025-09-12,株式会社ジャパン家,,株式会社,栃木県,大田原市,住吉町２丁目８番９号,,09,210,3240057,,,,,,,2025-09-12,1,,,,,ジャパンヤ,0
1209,5060003005738,新規,0,2025-09-12,2025-09-12,合同会社ＭＭＩ・ＥＩＷＡ,,合同会社,栃木県,宇都宮市,不動前２丁目６番７号１０２,,09,201,3200833,,,,,,,2025-09-12,1,,,,,エムエムアイエイワ,0
1211,5070001043342,新規,0,2025-09-12,2025-09-12,株式会社日本除草管理サービス,,株式会社,群馬県,北群馬郡榛東村,大字新井２７６－６,,10,344,3703503,,,,,,,2025-09-12,1,,,,,ニホンジョソウカンリサービス,0
1212,5070001043350,新規,0,2025-09-12,2025-09-12,株式会社ＡｒｃｏＳｔｅｌｌａ,,株式会社,群馬県,高崎市,中居町２丁目５－４高井ハイツ１０２,,10,202,3700852,,,,,,,2025-09-12,1,,,,,アルコステラ,0
1214,5080101025784,新規,0,2025-09-12,2025-09-12,ＴＨＩＲＡＳＡＲＡ　ＪＡＰＡＮ株式会社,,株式会社,静岡県,富士市,大淵３１３６番地５７,,22,210,4170801,,,,,,,2025-09-12,1,,,,,ティラサラジャパン,0
1234,5120001279427,新規,0,2025-09-12,2025-09-12,昌明国際貿易株式会社,,株式会社,大阪府,大阪市西区,九条南４丁目７番５号－５０１,,27,106,5500025,,,,,,,2025-09-12,1,,,,,ショウメイコクサイボウエキ,0
1235,5120001279501,新規,0,2025-09-12,2025-09-12,株式会社クラリティ,,株式会社,大阪府,大阪市中央区,南船場３丁目７－３１甲南ビル５Ｆ,,27,128,5420081,,,,,,,2025-09-12,1,,,,,クラリティ,0
1236,5120001279542,新規,0,2025-09-12,2025-09-12,全邦総合服務株式会社,,株式会社,大阪府,大阪市西成区,山王２丁目１５番１７号融得マンション２２５号,,27,122,5570001,,,,,,,2025-09-12,1,,,,,ゼンボウソウゴウフクム,0
1237,5120001279559,新規,0,2025-09-12,2025-09-12,葉月株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目５番８号平野町センチュリービル３階,,27,128,5410046,,,,,,,2025-09-12,1,,,,,ハヅキ,0
1238,5120001279848,新規,0,2025-09-12,2025-09-12,株式会社ＣＳＶ住研,,株式会社,大阪府,枚方市,岡本町１番３号,,27,210,5730031,,,,,,,2025-09-12,1,,,,,シーエスブイジュウケン,0
1241,5120003030531,新規,0,2025-09-12,2025-09-12,合同会社ＤＡＴＯ,,合同会社,大阪府,大阪市阿倍野区,文の里１丁目８番１７号ワイエスビル２Ｆ,,27,119,5450004,,,,,,,2025-09-12,1,,,,,ダート,0
1242,5120003030548,新規,0,2025-09-12,2025-09-12,８０８０日本合同会社,,合同会社,大阪府,大阪市旭区,高殿４丁目１９番２３号ＴＩハイツ２０２号室,,27,117,5350031,,,,,,,2025-09-12,1,,,,,ハチマルハチマルニホン,0
1243,5120101072418,新規,0,2025-09-12,2025-09-12,株式会社サントン電気,,株式会社,大阪府,泉南郡熊取町,野田１丁目３－２２,,27,361,5900451,,,,,,,2025-09-12,1,,,,,サントンデンキ,0
1244,5120101072434,新規,0,2025-09-12,2025-09-12,株式会社Ｓｍｉｌｏ,,株式会社,大阪府,泉大津市,我孫子２丁目４番１２号,,27,206,5950031,,,,,,,2025-09-12,1,,,,,スマイロ,0
1247,5120903005855,新規,0,2025-09-12,2025-09-12,合同会社まるまろん,,合同会社,大阪府,吹田市,長野東２９－３６,,27,205,5650816,,,,,,,2025-09-12,1,,,,,マルマロン,0
1260,5140001139901,新規,0,2025-09-12,2025-09-12,株式会社Ｑｕｚｚｉ,,株式会社,兵庫県,伊丹市,西台３丁目６－２０エーベル西台３０３号,,28,207,6640858,,,,,,,2025-09-12,1,,,,,クージ,0
1261,5140001139926,新規,0,2025-09-12,2025-09-12,ＬＬＨＬホールディングス株式会社,,株式会社,兵庫県,伊丹市,昆陽東３丁目４番９号,,28,207,6640886,,,,,,,2025-09-12,1,,,,,エルエルエイチエルホールディングス,0
1268,5170003002303,新規,0,2025-09-12,2025-09-12,合同会社Ｎｅｗ　ｄｏｏｒｓ,,合同会社,和歌山県,和歌山市,福島１５５番地１２,,30,201,6408401,,,,,,,2025-09-12,1,,,,,ニュードアーズ,0
1272,5180001168566,新規,0,2025-09-12,2025-09-12,株式会社ルーセンスモー,,株式会社,愛知県,名古屋市中区,大須３丁目３８－１２,,23,106,4600011,,,,,,,2025-09-12,1,,,,,ルーセンスモー,0
1273,5180001168582,新規,0,2025-09-12,2025-09-12,シーアイラット株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2025-09-12,1,,,,,シーアイラット,0
1274,5180001168599,新規,0,2025-09-12,2025-09-12,Ｍｂ株式会社,,株式会社,愛知県,丹羽郡大口町,御供所１丁目５１０番地,,23,361,4800135,,,,,,,2025-09-12,1,,,,,エムビー,0
1275,5180001168608,新規,0,2025-09-12,2025-09-12,中京蕃地株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目２７番１０号エステムコート名古屋新栄ＶＩアートテラス３０１号室,00140639,23,106,4600007,,,,,,,2025-09-12,1,,,,,チュウキョウバンチ,0
1276,5180001168616,新規,0,2025-09-12,2025-09-12,株式会社Ａｌｉｓｗｅｌｌ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４‐１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-09-12,1,,,,,アリズウェルキャピタルパートナーズ,0
1277,5180003028974,新規,0,2025-09-12,2025-09-12,合同会社レガートパートナーズ,,合同会社,愛知県,名古屋市中区,上前津１丁目１４－１６プレサンス上前津グレース６０３,,23,106,4600013,,,,,,,2025-09-12,1,,,,,レガートパートナーズ,0
1278,5180003029031,新規,0,2025-09-12,2025-09-12,合同会社ｋｏｓｅｌｉｆｅ,,合同会社,愛知県,名古屋市守山区,川西２丁目２１０２番地,,23,113,4630080,,,,,,,2025-09-12,1,,,,,コーシェライフ,0
1279,5180005021218,新規,0,2025-09-12,2025-09-12,医療法人ＭＭＧ,,その他の設立登記法人,愛知県,名古屋市中区,新栄２丁目２番１号イノフィスビル２階４号室,,23,106,4600007,,,,,,,2025-09-12,1,,,,,エムエムジー,0
1280,5180303006721,新規,0,2025-09-12,2025-09-12,合同会社Ｍ・Ａ・ＴＲＡＤＩＮＧ,,合同会社,愛知県,岡崎市,田口町字深田６５番地,,23,202,4443172,,,,,,,2025-09-12,1,,,,,エムエートレーディング,0
1292,5230001021083,新規,0,2025-09-12,2025-09-12,株式会社Ｕ＆Ｋファーム,,株式会社,富山県,富山市,婦中町下坂倉１２１番地,,16,201,9392715,,,,,,,2025-09-12,1,,,,,ユーアンドケーファーム,0
1294,5260001040551,新規,0,2025-09-12,2025-09-12,ＪＯＮＡＮホールディングス株式会社,,株式会社,岡山県,高梁市,栄町１９０４番地,,33,209,7160035,,,,,,,2025-09-12,1,,,,,ジョーナンホールディングス,0
1299,5260003005338,新規,0,2025-09-12,2025-09-12,合同会社Ｂ．Ａ　ＴＲＡＤＩＮＧ,,合同会社,岡山県,岡山市中区,浜１丁目６番２２号メゾン司Ａ３０５,,33,102,7038256,,,,,,,2025-09-12,1,,,,,ビーエートレーディング,0
1306,5290001111333,新規,0,2025-09-12,2025-09-12,株式会社コンコース,,株式会社,福岡県,筑紫野市,大字立明寺３５０番地３,,40,217,8180042,,,,,,,2025-09-12,1,,,,,コンコース,0
1309,5290003017454,新規,0,2025-09-12,2025-09-12,ファンカルティヴェイターズ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-09-12,1,,,,,ファンカルティヴェイターズ,0
1313,5320001021330,新規,0,2025-09-12,2025-09-12,株式会社Ｇｒｅｅｎ,,株式会社,大分県,中津市,大字三光臼木７９１番地１,,44,203,8710099,,,,,,,2025-09-12,1,,,,,グリーン,0
1314,5330001033564,新規,0,2025-09-12,2025-09-12,株式会社ＳａｉＺｅｎ,,株式会社,熊本県,阿蘇郡産山村,大字大利６３０番地,,43,425,8692702,,,,,,,2025-09-12,1,,,,,サイゼン,0
1315,5330001033572,新規,0,2025-09-12,2025-09-12,株式会社ｓｏｍ‐ｓｏｍ,,株式会社,熊本県,熊本市中央区,京町２丁目７－１７－２０３,,43,101,8600078,,,,,,,2025-09-12,1,,,,,ソムソム,0
1316,5330003011213,新規,0,2025-09-12,2025-09-12,合同会社ＮＢ,,合同会社,熊本県,熊本市中央区,新市街１番３６－２０１号,,43,101,8600803,,,,,,,2025-09-12,1,,,,,エヌビー,0
1319,5350001019727,新規,0,2025-09-12,2025-09-12,株式会社ＡＨＭＡＤ　ＭＯＴＯＲＳ,,株式会社,宮崎県,都城市,高崎町縄瀬３９７番地,,45,202,8894503,,,,,,,2025-09-12,1,,,,,アフマドモータース,0
1320,5350003005023,新規,0,2025-09-12,2025-09-12,合同会社Ｂｅｅｔｌｅ,,合同会社,宮崎県,延岡市,瀬之口町２丁目２番地７,,45,203,8820045,,,,,,,2025-09-12,1,,,,,ビートル,0
1321,5360003015228,新規,0,2025-09-12,2025-09-12,合同会社なり壱,,合同会社,沖縄県,名護市,字世冨慶４４５番地７,,47,209,9050022,,,,,,,2025-09-12,1,,,,,ナリイチ,0
1332,5390001018106,新規,0,2025-09-12,2025-09-12,株式会社ＫＰＫ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,山形県,東田川郡庄内町,廻館字下川前１２３番地４,,06,428,9997715,,,,,,,2025-09-12,1,,,,,,0
1347,5430001095165,新規,0,2025-09-12,2025-09-12,ＮＩＳＥＫＯ縁株式会社,,株式会社,北海道,虻田郡倶知安町,北三条東８丁目２５番地５羊蹄Ｍビレッジ,,01,400,0440003,,,,,,,2025-09-12,1,,,,,ニセコエン,0
1351,5430003018066,新規,0,2025-09-12,2025-09-12,合同会社Ｂｅ　Ｗｉｌｌ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-09-12,1,,,,,ビーウィル,0
1352,5430005015292,新規,0,2025-09-12,2025-09-12,特定非営利活動法人ＤＩＧ,,その他の設立登記法人,北海道,札幌市北区,北二十条西４丁目２番１２号レンセイカイビル１階,,01,102,0010020,,,,,,,2025-09-12,1,,,,,ディーアイジー,0
1354,5460003001069,新規,0,2025-09-12,2025-09-12,ＡＮＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,北海道,釧路市,大楽毛４丁目３番１４号ハイツデシベル１０１号室,,01,206,0840917,,,,,,,2025-09-12,1,,,,,エーエヌエムトレーディング,0
1356,5470005006651,新規,0,2025-09-12,2025-09-12,特定非営利活動法人瀬戸内活性化プロジェクト・ＫＹＯＤＯ,,その他の設立登記法人,香川県,高松市,栗林町１丁目１２番２７号,,37,201,7600073,,,,,,,2025-09-12,1,,,,,セトウチカッセイカプロジェクトキョウド,0
1361,5490005007004,新規,0,2025-09-12,2025-09-12,特定非営利活動法人自然循環ｎｅｔ花咲か家,,その他の設立登記法人,高知県,香美市,物部町大栃２６１７番地,,39,212,7814401,,,,,,,2025-09-12,1,,,,,シゼンジュンカンネットハナサカケ,0
1362,5700150132170,新規,0,2025-09-12,2025-09-12,新郷市牧野区雲創麦客商貿有限公司,,外国会社等,,,,,,,,河南省新郷市牧野区平原路６８４号華瑞逸品紫晶２号楼１単元１７０４室,,,,,,2025-09-12,1,,,,,シンゴウシボクノクウンソウバッキャクショウボウユウゲンコウシ,0
1376,6010001258218,新規,0,2025-09-12,2025-09-12,一級建築士事務所ＨＯＭプランニング株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目９番２号稲村・北辰ビル４Ｆ－１１,,13,102,1030025,,,,,,,2025-09-12,1,,,,,イッキュウケンチクシジムショホムプランニング,0
1377,6010001258291,新規,0,2025-09-12,2025-09-12,株式会社Ｓｅｋａｒｉａ,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー１４階,,13,101,1000005,,,,,,,2025-09-12,1,,,,,セカリア,0
1378,6010001258457,新規,0,2025-09-12,2025-09-12,木葵ヘルス株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-09-12,1,,,,,キアオイヘルス,0
1381,6010003048732,新規,0,2025-09-12,2025-09-12,ジェイ・シー・エイチ・ツー・ホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-09-12,1,,,,,ジェイシーエイチツーホールディング,0
1390,6010401192850,新規,0,2025-09-12,2025-09-12,株式会社ＬｏｔｕｓＬｉｎｋ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-09-12,1,,,,,ロータスリンク,0
1391,6010401192875,新規,0,2025-09-12,2025-09-12,株式会社防災アプローチ,,株式会社,東京都,港区,赤坂６丁目１０番３３－２０４号,,13,103,1070052,,,,,,,2025-09-12,1,,,,,ボウサイアプローチ,0
1392,6010401192982,新規,0,2025-09-12,2025-09-12,株式会社Ａｃｔｉｏｎａｒｙ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル,,13,103,1060032,,,,,,,2025-09-12,1,,,,,アクショナリー,0
1393,6010401193031,新規,0,2025-09-12,2025-09-12,株式会社ＰＡＬＡＣＥ,,株式会社,東京都,港区,新橋２丁目５番６号,,13,103,1050004,,,,,,,2025-09-12,1,,,,,パレス,0
1394,6010401193064,新規,0,2025-09-12,2025-09-12,株式会社ＭＫ,,株式会社,東京都,港区,西麻布１丁目１２番８号メイステージ西麻布ＩＩ３０１,00140645,13,103,1060031,,,,,,,2025-09-12,1,,,,,エムケー,0
1395,6010403036015,新規,0,2025-09-12,2025-09-12,リバティー・パートナーズ合同会社,,合同会社,東京都,港区,赤坂７丁目５ー３４,,13,103,1070052,,,,,,,2025-09-12,1,,,,,リバティーパートナーズ,0
1396,6010403036023,新規,0,2025-09-12,2025-09-12,合同会社ＲＩＳＥ　ＷＯＲＬＤ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-12,1,,,,,ライズワールド,0
1410,6011001171963,新規,0,2025-09-12,2025-09-12,株式会社Ｌｏｙａｌｔｙ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2025-09-12,1,,,,,ロイヤリティ,0
1411,6011001172326,新規,0,2025-09-12,2025-09-12,株式会社ＣＢ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号恵比寿グリーングラス６階,,13,113,1500022,,,,,,,2025-09-12,1,,,,,シービー,0
1416,6011003022553,新規,0,2025-09-12,2025-09-12,合同会社オフィスハル,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-09-12,1,,,,,オフィスハル,0
1424,6011101112982,新規,0,2025-09-12,2025-09-12,株式会社ＯＧＴ人才,,株式会社,東京都,新宿区,西新宿３丁目１番３号ＭＩＴＳＵＷＡビル１０階,,13,104,1600023,,,,,,,2025-09-12,1,,,,,オージーティージンザイ,0
1426,6011201026637,新規,0,2025-09-12,2025-09-12,ＳＴＮホールディングス株式会社,,株式会社,東京都,中野区,中野３丁目２６番４号,,13,114,1640001,,,,,,,2025-09-12,1,,,,,エスティーエヌホールディングス,0
1438,6011503006683,新規,0,2025-09-12,2025-09-12,合同会社ビーチウォーカーズコレクション,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2025-09-12,1,,,,,ビーチウォーカーズコレクション,0
1443,6011801046687,新規,0,2025-09-12,2025-09-12,矢岡ラボ株式会社,,株式会社,東京都,足立区,千住旭町１４番１０号,,13,121,1200026,,,,,,,2025-09-12,1,,,,,ヤオカラボ,0
1444,6011801046704,新規,0,2025-09-12,2025-09-12,Ｔｉｎｙ　Ｓｅｅｄ株式会社,,株式会社,東京都,足立区,西竹の塚１丁目７－１１－１０２,,13,121,1210822,,,,,,,2025-09-12,1,,,,,タイニーシード,0
1445,6011801046729,新規,0,2025-09-12,2025-09-12,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,東京都,葛飾区,東四つ木２丁目５番１４－５０５号,,13,122,1240014,,,,,,,2025-09-12,1,,,,,ルミナス,0
1447,6012301014531,新規,0,2025-09-12,2025-09-12,株式会社コアークス,,株式会社,東京都,町田市,南町田１丁目２５番１５号,,13,209,1940005,,,,,,,2025-09-12,1,,,,,コアークス,0
1448,6012401043595,新規,0,2025-09-12,2025-09-12,株式会社ビルドアップ,,株式会社,東京都,小金井市,本町５丁目２８番４号,,13,210,1840004,,,,,,,2025-09-12,1,,,,,ビルドアップ,0
1451,6012803003866,新規,0,2025-09-12,2025-09-12,ＡａｙａｎＮＰＪ合同会社,,合同会社,東京都,昭島市,東町４丁目８番４号森脇東町店舗Ａ号室,,13,207,1960033,,,,,,,2025-09-12,1,,,,,,0
1462,6020001164720,新規,0,2025-09-12,2025-09-12,株式会社ＢＳ　ＩＮＦＩＮＩＴＹ,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７番地,,14,104,2310015,,,,,,,2025-09-12,1,,,,,ビーエスインフィニティ,0
1463,6020001164745,新規,0,2025-09-12,2025-09-12,株式会社ＭＩＤ,,株式会社,神奈川県,横浜市港南区,上永谷４丁目１１番３号,,14,111,2330012,,,,,,,2025-09-12,1,,,,,ミッド,0
1464,6020001164828,新規,0,2025-09-12,2025-09-12,株式会社龍鋼,,株式会社,神奈川県,川崎市川崎区,大島３丁目１７番２ＫＡＷＡＳＯアパートメント２０１号,,14,131,2100834,,,,,,,2025-09-12,1,,,,,リュウコウ,0
1479,6030001168456,新規,0,2025-09-12,2025-09-12,株式会社クニヨシ,,株式会社,埼玉県,比企郡川島町,大字吉原１８６番地１,,11,346,3500138,,,,,,,2025-09-12,1,,,,,クニヨシ,0
1480,6030001168613,新規,0,2025-09-12,2025-09-12,株式会社心ハウス,,株式会社,埼玉県,東松山市,和泉町１番１１号シャルマンハイツイズミＡ２０２号,,11,212,3550026,,,,,,,2025-09-12,1,,,,,ココロハウス,0
1481,6030001168662,新規,0,2025-09-12,2025-09-12,Ａｎａｓ　Ｓａｑｉｂ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,埼玉県,春日部市,赤沼７４７番地４－２０２,,11,214,3440015,,,,,,,2025-09-12,1,,,,,アナスサキブインターナショナル,0
1482,6030001168670,新規,0,2025-09-12,2025-09-12,ブルムン株式会社,,株式会社,埼玉県,草加市,西町１２５９番地１３,,11,221,3400035,,,,,,,2025-09-12,1,,,,,ブルムン,0
1483,6030001168679,新規,0,2025-09-12,2025-09-12,上村工業株式会社,,株式会社,埼玉県,草加市,瀬崎６丁目２２番１２号Ｂ１０５,,11,221,3400022,,,,,,,2025-09-12,1,,,,,カミムラコウギョウ,0
1484,6030003027544,新規,0,2025-09-12,2025-09-12,合同会社カモシカ企画,,合同会社,埼玉県,飯能市,本町１－９,,11,209,3570032,,,,,,,2025-09-12,1,,,,,カモシカキカク,0
1485,6030003027552,新規,0,2025-09-12,2025-09-12,合同会社ＳＴＭ,,合同会社,埼玉県,入間市,豊岡１丁目５番３９号長州ビル３ＦＬＩＢオフィス内Ｂ号室,,11,225,3580003,,,,,,,2025-09-12,1,,,,,エスティーエム,0
1486,6030003027577,新規,0,2025-09-12,2025-09-12,ＮＡＭＩ国際合同会社,,合同会社,埼玉県,さいたま市緑区,太田窪１丁目２番１２－１,,11,109,3360936,,,,,,,2025-09-12,1,,,,,ナミコクサイ,0
1487,6030003027619,新規,0,2025-09-12,2025-09-12,合同会社コネクトアット,,合同会社,埼玉県,志木市,上宗岡４丁目１－８,,11,228,3530001,,,,,,,2025-09-12,1,,,,,コネクトアット,0
1488,6030003027627,新規,0,2025-09-12,2025-09-12,ＪＩＳＥＫＩ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,埼玉県,本庄市,児玉町金屋５８８番地１,,11,211,3670216,,,,,,,2025-09-12,1,,,,,ジセキエンタープライズ,0
1492,6040001140430,新規,0,2025-09-12,2025-09-12,株式会社ＪＩＪＩ,,株式会社,千葉県,柏市,中央２丁目７番８号,,12,217,2770023,,,,,,,2025-09-12,1,,,,,ジジ,0
1493,6040001140447,新規,0,2025-09-12,2025-09-12,株式会社ＦＢＦ,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号,,12,101,2600031,,,,,,,2025-09-12,1,,,,,エフビーエフ,0
1494,6040001140463,新規,0,2025-09-12,2025-09-12,株式会社アドバンス,,株式会社,千葉県,千葉市中央区,富士見２丁目７－９富士見ビル６０９号,,12,101,2600015,,,,,,,2025-09-12,1,,,,,アドバンス,0
1495,6040001140471,新規,0,2025-09-12,2025-09-12,株式会社ＭＭ,,株式会社,千葉県,柏市,高柳４７１－１１,,12,217,2770941,,,,,,,2025-09-12,1,,,,,エムエム,0
1498,6040003028450,新規,0,2025-09-12,2025-09-12,合同会社アコーディア,,合同会社,千葉県,船橋市,馬込町９３１番地２７,,12,204,2730851,,,,,,,2025-09-12,1,,,,,アコーディア,0
1499,6040003028459,新規,0,2025-09-12,2025-09-12,マグプラス合同会社,,合同会社,千葉県,松戸市,栄町６丁目４４５番地イーストコートＳＫ４０５号,,12,207,2710062,,,,,,,2025-09-12,1,,,,,マグプラス,0
1500,6040003028467,新規,0,2025-09-12,2025-09-12,合同会社ＨｎＧ,,合同会社,千葉県,野田市,花井２４８番地の１０,,12,208,2780026,,,,,,,2025-09-12,1,,,,,エイチアンドジー,0
1501,6040003028475,新規,0,2025-09-12,2025-09-12,合同会社ミグラーレ,,合同会社,千葉県,流山市,木１丁目２６番地の７,,12,220,2700162,,,,,,,2025-09-12,1,,,,,ミグラーレ,0
1507,6070001043333,新規,0,2025-09-12,2025-09-12,株式会社スキルゲート,,株式会社,群馬県,高崎市,飯塚町３６７番地１オリヴィエビル２階２０１号室,,10,202,3700069,,,,,,,2025-09-12,1,,,,,スキルゲート,0
1508,6070001043341,新規,0,2025-09-12,2025-09-12,株式会社Ｆｒｏｍ　Ｋ,,株式会社,群馬県,高崎市,問屋町西１丁目５番地３,,10,202,3700007,,,,,,,2025-09-12,1,,,,,フロムケー,0
1530,6120001279401,新規,0,2025-09-12,2025-09-12,礼愛フィーチャー研究所株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北１丁目６－７－３０１号室,,27,123,5320032,,,,,,,2025-09-12,1,,,,,レイアイフィーチャーケンキュウショ,0
1531,6120001279418,新規,0,2025-09-12,2025-09-12,株式会社プロワークセキュリティ,,株式会社,大阪府,大阪市北区,豊崎５丁目３番２３－８０１号室,,27,127,5310072,,,,,,,2025-09-12,1,,,,,プロワークセキュリティ,0
1532,6120001279426,新規,0,2025-09-12,2025-09-12,信和工業株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目２－１４ＧＳハイム内本町３０６室,,27,128,5400026,,,,,,,2025-09-12,1,,,,,シンワコウギョウ,0
1533,6120001279467,新規,0,2025-09-12,2025-09-12,大阪サイン株式会社,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目１９番１３号,,27,126,5470014,,,,,,,2025-09-12,1,,,,,オオサカサイン,0
1534,6120001279475,新規,0,2025-09-12,2025-09-12,徳致信商事株式会社,,株式会社,大阪府,大阪市東住吉区,今川８丁目５－３４常磐ビル２０３号室,,27,121,5460003,,,,,,,2025-09-12,1,,,,,トクチシンショウジ,0
1535,6120001279509,新規,0,2025-09-12,2025-09-12,株式会社ＥＳＴＩＶＡＮＴ,,株式会社,大阪府,大阪市福島区,福島７丁目１４番１９号,,27,103,5530003,,,,,,,2025-09-12,1,,,,,エスティバン,0
1536,6120001279541,新規,0,2025-09-12,2025-09-12,ＡＭＥ２９株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目７－２５広田ビル２０１号,,27,111,5560013,,,,,,,2025-09-12,1,,,,,エイミニジュウキュウ,0
1537,6120001279566,新規,0,2025-09-12,2025-09-12,龍吉株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５０９室,,27,106,5500012,,,,,,,2025-09-12,1,,,,,リュウキツ,0
1538,6120001279599,新規,0,2025-09-12,2025-09-12,株式会社ＳＴＯＮＥ不動産,,株式会社,大阪府,大阪市港区,市岡元町３丁目１３－５ウエストエリアビル４Ｆ,,27,107,5520002,,,,,,,2025-09-12,1,,,,,ストーンフドウサン,0
1539,6120001279681,新規,0,2025-09-12,2025-09-12,ＨＡＰＸ株式会社,,株式会社,大阪府,大阪市都島区,片町２丁目１番３０－６０２号,,27,102,5340025,,,,,,,2025-09-12,1,,,,,ハピックス,0
1540,6120001279707,新規,0,2025-09-12,2025-09-12,株式会社ＯＫＵＰＲＯ　Ｃｒｅａｔｉｖｅ,,株式会社,大阪府,大阪市西区,土佐堀１丁目４番６号,,27,106,5500001,,,,,,,2025-09-12,1,,,,,オクプロクリエイティブ,0
1546,6120003030547,新規,0,2025-09-12,2025-09-12,合同会社ＴＭダイレクト,,合同会社,大阪府,大阪市淀川区,塚本２丁目１２番５－２０４号,00140635,27,123,5320026,,,,,,,2025-09-12,1,,,,,ティーエムダイレクト,0
1547,6120003030662,新規,0,2025-09-12,2025-09-12,ＴＹ　Ａｖｅｎｕｅ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2025-09-12,1,,,,,ティーワイアベニュー,0
1551,6120101072417,新規,0,2025-09-12,2025-09-12,株式会社Ａｔａｃａｍａ,,株式会社,大阪府,堺市南区,三原台１丁８番４号,,27,145,5900111,,,,,,,2025-09-12,1,,,,,アタカマ,0
1552,6120101072425,新規,0,2025-09-12,2025-09-12,西村内装株式会社,,株式会社,大阪府,和泉市,和気町１丁目２７番１０－１号,,27,219,5940073,,,,,,,2025-09-12,1,,,,,ニシムラナイソウ,0
1554,6120901051446,新規,0,2025-09-12,2025-09-12,株式会社オガタ経営,,株式会社,大阪府,豊中市,新千里東町１丁目４番１号阪急千里中央ビル８階,,27,203,5600082,,,,,,,2025-09-12,1,,,,,オガタケイエイ,0
1562,6130001080543,新規,0,2025-09-12,2025-09-12,百朗株式会社,,株式会社,京都府,京都市山科区,御陵原西町１０番地９－２０１号室,,26,110,6078424,,,,,,,2025-09-12,1,,,,,ヒャクラン,0
1563,6130001080551,新規,0,2025-09-12,2025-09-12,株式会社グローハウジング,,株式会社,京都府,京都市下京区,大宮通四条下る四条大宮町２４番地新三虎ビル３階Ｃ－２号室,,26,106,6008389,,,,,,,2025-09-12,1,,,,,グローハウジング,0
1564,6130001080576,新規,0,2025-09-12,2025-09-12,聆宇株式会社,,株式会社,京都府,京都市中京区,西ノ京車坂町５番５号,,26,104,6048405,,,,,,,2025-09-12,1,,,,,レイウ,0
1568,6130003010754,新規,0,2025-09-12,2025-09-12,Ｏｔｅｌｉｅｒ合同会社,,合同会社,京都府,京都市下京区,鶏鉾町４９３ムーンバットビル,,26,106,6008491,,,,,,,2025-09-12,1,,,,,オトリエール,0
