sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1338,7030001153093,新規,0,2023-03-31,2023-03-31,レイディアント株式会社,,株式会社,埼玉県,吉川市,大字保７４１番地１０,,11,243,3420041,,,,,,,2023-03-31,1,,,,,レイディアント,0
1339,7030001153102,新規,0,2023-03-31,2023-03-31,株式会社ＩＶＹＸ,,株式会社,埼玉県,さいたま市桜区,新開１丁目６－８,,11,106,3380834,,,,,,,2023-03-31,1,,,,,アイヴィックス,0
1340,7030003021430,新規,0,2023-03-31,2023-03-31,合同会社ＫＳＧ,,合同会社,埼玉県,川口市,三ツ和１丁目５番地の１４,,11,203,3340011,,,,,,,2023-03-31,1,,,,,ケイエスジー,0
1341,7030003021471,新規,0,2023-03-31,2023-03-31,合同会社Ｃｕｒｉｏｓｉｔｙ,,合同会社,埼玉県,鶴ヶ島市,南町１丁目９－２１,,11,241,3502215,,,,,,,2023-03-31,1,,,,,キュリオシティ,0
1350,7050001052599,新規,0,2023-03-31,2023-03-31,株式会社外岡工業,,株式会社,茨城県,鉾田市,子生３０７番地１,,08,234,3111414,,,,,,,2023-03-31,1,,,,,トノオカコウギョウ,0
1352,7050003007361,新規,0,2023-03-31,2023-03-31,ＵＳ合同会社,,合同会社,茨城県,常総市,若宮戸１１８３番地３,,08,211,3002701,,,,,,,2023-03-31,1,,,,,ユーエス,0
1356,7060003004498,新規,0,2023-03-31,2023-03-31,ＤＮ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,栃木県,下都賀郡野木町,大字佐川野４７２番地４,,09,364,3290104,,,,,,,2023-03-31,1,,,,,ディーエヌコネクト,0
1361,7070003004877,新規,0,2023-03-31,2023-03-31,輸亜合同会社,,合同会社,群馬県,太田市,市場町１４２番地１ソレイユ１０２号,,10,205,3730013,,,,,,,2023-03-31,1,,,,,ユア,0
1371,7120001253553,新規,0,2023-03-31,2023-03-31,株式会社ＰＬＵＳＬＩＭＥ　ＤＥＳＩＧＮ,,株式会社,大阪府,大阪市西区,京町堀２丁目１４－２０内外うつぼビル７０２,,27,106,5500003,,,,,,,2023-03-31,1,,,,,プラスライムデザイン,0
1372,7120001253594,新規,0,2023-03-31,2023-03-31,朝迎株式会社,,株式会社,大阪府,大阪市北区,天神橋７丁目３番２号大山ビル４階４号室,,27,127,5310041,,,,,,,2023-03-31,1,,,,,チョウゲイ,0
1373,7120001253611,新規,0,2023-03-31,2023-03-31,株式会社ＴＥＳ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１３番２２号ＷｅＷｏｒｋ御堂筋フロンティア,,27,127,5300002,,,,,,,2023-03-31,1,,,,,テス,0
1377,7120101067226,新規,0,2023-03-31,2023-03-31,株式会社表建設,,株式会社,大阪府,岸和田市,南町５番１９号,,27,202,5960067,,,,,,,2023-03-31,1,,,,,オモテケンセツ,0
1383,7122001036839,新規,0,2023-03-31,2023-03-31,高望株式会社,,株式会社,大阪府,大東市,北条５丁目８番２３号,,27,218,5740011,,,,,,,2023-03-31,1,,,,,タカボウ,0
1385,7130001073934,新規,0,2023-03-31,2023-03-31,株式会社寧々,,株式会社,京都府,京都市東山区,新橋通大和大路東入ル元吉町７１－８,,26,105,6050000,,,,,,,2023-03-31,1,,,,,ネネ,0
1386,7130001073942,新規,0,2023-03-31,2023-03-31,日本和＿株式会社,00129913,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地５０４号室,,26,107,6018107,,,,,,,2023-03-31,1,,,,,ニホンワキン,0
1387,7130001073950,新規,0,2023-03-31,2023-03-31,樹建材株式会社,,株式会社,京都府,宇治市,槇島町南落合５番地１０,,26,204,6110041,,,,,,,2023-03-31,1,,,,,イツキケンザイ,0
1388,7130001073959,新規,0,2023-03-31,2023-03-31,株式会社ライズライフ,,株式会社,京都府,京都市下京区,上平野町４４９番地,,26,106,6008171,,,,,,,2023-03-31,1,,,,,ライズライフ,0
1394,7160001024934,新規,0,2023-03-31,2023-03-31,株式会社ＫＫＮＧ,,株式会社,滋賀県,大津市,三井寺町２番１２号,,25,201,5200034,,,,,,,2023-03-31,1,,,,,ケーケーエヌジー,0
1399,7180001155538,新規,0,2023-03-31,2023-03-31,株式会社ファースト,,株式会社,愛知県,瀬戸市,水無瀬町１１６番地の１,,23,204,4890872,,,,,,,2023-03-31,1,,,,,ファースト,0
1400,7180001155562,新規,0,2023-03-31,2023-03-31,株式会社ｇｒｏｗ　ｐｌａｃｅ,,株式会社,愛知県,名古屋市中区,大須１丁目３５番２４号,,23,106,4600011,,,,,,,2023-03-31,1,,,,,グロウプレイス,0
1401,7180001155570,新規,0,2023-03-31,2023-03-31,株式会社オールドワークス・マネージメント,,株式会社,愛知県,知多市,原２丁目３番地の１８,,23,224,4780011,,,,,,,2023-03-31,1,,,,,オールドワークスマネージメント,0
1402,7180001155587,新規,0,2023-03-31,2023-03-31,株式会社ｆｌｉｐｐｅｒｓ,,株式会社,愛知県,名古屋市中区,千代田５丁目７番５号,,23,106,4600012,,,,,,,2023-03-31,1,,,,,フリッパーズ,0
1403,7180005020151,新規,0,2023-03-31,2023-03-31,一般社団法人エル・マザー,,その他の設立登記法人,愛知県,東海市,富木島町植ノ口２１番地の８,,23,222,4760011,,,,,,,2023-03-31,1,,,,,エルマザー,0
1406,7180301037196,新規,0,2023-03-31,2023-03-31,株式会社ＭＩＹＡＢＩ,,株式会社,愛知県,知立市,弘法町弘法山４６番地１２プリムヴェール１０１号,,23,225,4720046,,,,,,,2023-03-31,1,,,,,ミヤビ,0
1407,7180301037238,新規,0,2023-03-31,2023-03-31,株式会社ｔａｍａｎｏｎｅ,,株式会社,愛知県,豊川市,三蔵子町宮前６４番地の２,,23,207,4420006,,,,,,,2023-03-31,1,,,,,タマノネ,0
1411,7190003004279,新規,0,2023-03-31,2023-03-31,合同会社Ｋ‐ＦＯＯＤＳ,,合同会社,三重県,四日市市,西浦１丁目７番５号,,24,202,5100071,,,,,,,2023-03-31,1,,,,,ケイフーズ,0
1416,7200001041124,新規,0,2023-03-31,2023-03-31,株式会社祥禾,,株式会社,岐阜県,大垣市,赤坂町１８４１番地,,21,202,5032213,,,,,,,2023-03-31,1,,,,,ショウカ,0
1419,7220005008737,新規,0,2023-03-31,2023-03-31,農事組合法人照農園,,その他の設立登記法人,石川県,金沢市,駅西新町３丁目７番３号,,17,201,9200027,,,,,,,2023-03-31,1,,,,,テラスノウエン,0
1424,7240003006047,新規,0,2023-03-31,2023-03-31,ｎｉｉｍａｎ合同会社,,合同会社,広島県,福山市,駅家町中島４７２,,34,207,7210000,,,,,,,2023-03-31,1,,,,,ニーマン,0
1429,7270005005548,新規,0,2023-03-31,2023-03-31,農事組合法人牛伏開発組合,,その他の設立登記法人,鳥取県,八頭郡智頭町,大字智頭３６４番地,,31,328,6891402,,,,,,,2023-03-31,1,,,,,ウシブセカイハツクミアイ,0
1435,7290001101019,新規,0,2023-03-31,2023-03-31,株式会社現象,,株式会社,福岡県,福岡市南区,高宮３丁目９－５向栄ビル３０２,,40,134,8150083,,,,,,,2023-03-31,1,,,,,ゲンショウ,0
1436,7290001101027,新規,0,2023-03-31,2023-03-31,株式会社Ａｔｔｒａｃｔｉｏｎ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-03-31,1,,,,,アトラクション,0
1441,7290003013724,新規,0,2023-03-31,2023-03-31,合同会社Ｓａｋｕｒａサローネ,,合同会社,福岡県,福岡市中央区,桜坂３丁目３番４９号,,40,133,8100024,,,,,,,2023-03-31,1,,,,,サクラサローネ,0
1446,7320001019653,新規,0,2023-03-31,2023-03-31,株式会社松野建設コンサルタント,,株式会社,大分県,別府市,石垣東１０丁目５番４１別府ダイカン２０４号室,,44,202,8740919,,,,,,,2023-03-31,1,,,,,マツノケンセツコンサルタント,0
1448,7330001030709,新規,0,2023-03-31,2023-03-31,株式会社中小企業のお医者さん,,株式会社,熊本県,熊本市東区,西原１丁目１３－１３,,43,102,8618029,,,,,,,2023-03-31,1,,,,,チュウショウキギョウノオイシャサン,0
1451,7350001018256,新規,0,2023-03-31,2023-03-31,株式会社ひと麦,,株式会社,宮崎県,都城市,上町６街区１４号,,45,202,8850072,,,,,,,2023-03-31,1,,,,,ヒトムギ,0
1453,7360003012818,新規,0,2023-03-31,2023-03-31,ＡＥＲＯ　ＮＥＯＮ合同会社,,合同会社,沖縄県,名護市,字宮里１００４,,47,209,9050011,,,,,,,2023-03-31,1,,,,,アエロネオン,0
1454,7360003012826,新規,0,2023-03-31,2023-03-31,合同会社アイル,,合同会社,沖縄県,沖縄市,照屋３丁目２７－５・２Ｆ,,47,211,9040011,,,,,,,2023-03-31,1,,,,,アイル,0
1457,7380001033574,新規,0,2023-03-31,2023-03-31,眞柄防災株式会社,,株式会社,福島県,郡山市,逢瀬町夏出字苗代５７番地,,07,203,9630214,,,,,,,2023-03-31,1,,,,,マガラボウサイ,0
1472,7500001024833,新規,0,2023-03-31,2023-03-31,ＮＩＡ株式会社,,株式会社,愛媛県,宇和島市,吉田町沖村甲１９６７番地,,38,203,7993751,,,,,,,2023-03-31,1,,,,,ニア,0
1473,7700150115090,新規,0,2023-03-31,2023-03-31,Ｌｏｃｔｅｋ　Ｅｒｇｏｎｏｍｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏｒｐ,,外国会社等,,,,,,,,５８８　Ｑｉｈａｎｇ　Ｒｄ，Ｙｉｎｚｈｏｕ　ｄｉｓｔｒｉｃｔ　Ｎｉｎｇｂｏ　ｃｉｔｙ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　３１５１９１　ＣＮ,,,,,,2023-03-31,1,,,,,ラーゴーレンティーゴンシュエコージーグーフェンヨウシエンゴンスー,0
1474,7700150115099,新規,0,2023-03-31,2023-03-31,Ｋｉｎｇ　ｂｒｉｇｈｔ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　４，Ｐｈａｓｅ　ＩＩＩ，Ｆｕｔｏｎｇ　Ｃｉｔｙ，Ｘｉｎｇｙｅ　Ｒｏａｄ，Ｆｕｚｈｏｎｇｆｕ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ　Ｂｌｏｃｋ　Ｂ　１００１　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｂａｏ’ａｎ,00129795,,,,,2023-03-31,1,,,,,シェンジェンシーボーアイターリーピンヨウシエンゴンスー,0
1475,7700150115108,新規,0,2023-03-31,2023-03-31,Ｄｉｇｉｔａｌ　ＣＲ　Ｓｉｎｇａｐｏｒｅ４　Ｐｔｅ．Ｌｔｄ．,,外国会社等,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,シンガポール共和国ビーチロード３８、サウスビーチタワー、２９－１１号室,,,,,,2023-03-31,1,,,,,デジタルシーアールシンガポールフオーピーテイーイーエルテイデイー,0
1480,8010001234068,新規,0,2023-03-31,2023-03-31,福禄電機株式会社,,株式会社,東京都,千代田区,岩本町３丁目１０番７号東自機ビル７Ｆ,,13,101,1010032,,,,,,,2023-03-31,1,,,,,フクロクデンキ,0
1481,8010001234076,新規,0,2023-03-31,2023-03-31,株式会社ＭＥＲＲＹ,,株式会社,東京都,千代田区,外神田１丁目３番１２号,,13,101,1010021,,,,,,,2023-03-31,1,,,,,メリー,0
1482,8010001234092,新規,0,2023-03-31,2023-03-31,ピュアコネクト株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-31,1,,,,,ピュアコネクト,0
1487,8010103002109,新規,0,2023-03-31,2023-03-31,合同会社ＣＯＬＯＲＩＥＲ,,合同会社,東京都,八王子市,東町１２番８号長澤ビル,,13,201,1920082,,,,,,,2023-03-31,1,,,,,コロリエ,0
1492,8010401173386,新規,0,2023-03-31,2023-03-31,株式会社Ｅｄｕｃａｔｉｏｎ　Ｃａｍｐ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-31,1,,,,,エデュケーションキャンプ,0
1493,8010401173428,新規,0,2023-03-31,2023-03-31,ディーウェザー株式会社,,株式会社,東京都,港区,芝浦３丁目３番６号,,13,103,1080023,,,,,,,2023-03-31,1,,,,,ディーウェザー,0
1494,8010403029834,新規,0,2023-03-31,2023-03-31,合同会社仙台駅西ホテル運営,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-03-31,1,,,,,センダイエキニシホテルウンエイ,0
1506,8010801033818,新規,0,2023-03-31,2023-03-31,ＭｏｖｅＨｅａｒｔｓ株式会社,,株式会社,東京都,大田区,中央３丁目２６番３号ＧｒａｎｄＴ’ｓＯＯＭＯＲＩ５,,13,111,1430024,,,,,,,2023-03-31,1,,,,,ムーブハーツ,0
1511,8011001153448,新規,0,2023-03-31,2023-03-31,株式会社ｔｏｔｏｎｏｅ,,株式会社,東京都,渋谷区,桜丘町１８番４号二宮ビル１Ｆ－１９,,13,113,1500031,,,,,,,2023-03-31,1,,,,,トトノエ,0
1513,8011003016545,新規,0,2023-03-31,2023-03-31,合同会社Ｓｅｅｐ,,合同会社,東京都,目黒区,鷹番１丁目１２番４号ネスト鷹番３０１,,13,110,1520004,,,,,,,2023-03-31,1,,,,,シープ,0
1516,8011101102346,新規,0,2023-03-31,2023-03-31,＿＿＿＿株式会社,00129916,株式会社,東京都,新宿区,歌舞伎町１丁目１３番７号Ｂ１－Ａ,,13,104,1600021,,,,,,,2023-03-31,1,,,,,リグリグ,0
1517,8011101102362,新規,0,2023-03-31,2023-03-31,Ｂｉｚ　ｌｉｂｒａｒｙ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-31,1,,,,,ビズライブラリー,0
1524,8011501029107,新規,0,2023-03-31,2023-03-31,三泉株式会社,,株式会社,東京都,北区,十条仲原１丁目３－５鈴木ビル２０３号室,,13,117,1140031,,,,,,,2023-03-31,1,,,,,サンセン,0
1526,8011601026689,新規,0,2023-03-31,2023-03-31,株式会社チョイス,,株式会社,東京都,練馬区,富士見台１丁目１０番１号,,13,120,1770034,,,,,,,2023-03-31,1,,,,,チョイス,0
1529,8011803005581,新規,0,2023-03-31,2023-03-31,合同会社ＸＵＥＬＩ,,合同会社,東京都,足立区,新田１丁目８番２３－７２１号,,13,121,1230865,,,,,,,2023-03-31,1,,,,,ショウリ,0
1532,8012401040327,新規,0,2023-03-31,2023-03-31,株式会社ＮＩＹＡＧＯ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１３番２号シラカバビル５階,,13,203,1800004,,,,,,,2023-03-31,1,,,,,ニヤゴ,0
1533,8012701017561,新規,0,2023-03-31,2023-03-31,ＡＴＥＥＤ株式会社,,株式会社,東京都,東久留米市,上の原１丁目３番４５号アクロスプラザ東久留米Ｂ棟１０２,,13,222,2030001,,,,,,,2023-03-31,1,,,,,アテード,0
1534,8012801022230,新規,0,2023-03-31,2023-03-31,株式会社玄米書房館,,株式会社,東京都,日野市,多摩平２丁目１３－１ラヴィドール豊田エステラス２０２,,13,212,1910062,,,,,,,2023-03-31,1,,,,,ゲンマイショボウカン,0
1542,8013301050531,新規,0,2023-03-31,2023-03-31,一休株式会社,,株式会社,東京都,豊島区,上池袋３丁目４７番９号４－７,,13,116,1700012,,,,,,,2023-03-31,1,,,,,イッキュウ,0
1555,8030003021462,新規,0,2023-03-31,2023-03-31,合同会社ハルカ,,合同会社,埼玉県,入間市,扇町屋５丁目６番１８号,,11,225,3580022,,,,,,,2023-03-31,1,,,,,ハルカ,0
1572,8050001052598,新規,0,2023-03-31,2023-03-31,株式会社開拓,,株式会社,茨城県,守谷市,百合ケ丘２丁目２５０９－１３,,08,224,3020110,,,,,,,2023-03-31,1,,,,,カイタク,0
1573,8050003007369,新規,0,2023-03-31,2023-03-31,インベストビューティ合同会社,,合同会社,茨城県,土浦市,真鍋３丁目８番３３号メゾン土浦１０１,,08,203,3000051,,,,,,,2023-03-31,1,,,,,インベストビューティ,0
1574,8060001035841,新規,0,2023-03-31,2023-03-31,株式会社Ｉ．Ｔ．Ｍ,,株式会社,栃木県,小山市,東城南２丁目１６番地３メビュースタウンＶＣ棟２０２号室,00129914,09,208,3230829,,,,,,,2023-03-31,1,,,,,アイティーエム,0
1578,8060005010064,新規,0,2023-03-31,2023-03-31,特定非営利活動法人すずめのす,,その他の設立登記法人,栃木県,宇都宮市,高砂町２５番１５号高砂ハイツ１０３号,,09,201,3210134,,,,,,,2023-03-31,1,,,,,スズメノス,0
1581,8070001040270,新規,0,2023-03-31,2023-03-31,ＯＴＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,新田村田町３４５パナハイツシーズン２０２号室,,10,205,3700312,,,,,,,2023-03-31,1,,,,,オオタトレーディング,0
1582,8070003004876,新規,0,2023-03-31,2023-03-31,ＧＭソーラー合同会社,,合同会社,群馬県,安中市,古屋４７番地４１ダンヒルＢ１０１,,10,211,3790131,,,,,,,2023-03-31,1,,,,,ジーエムソーラー,0
1590,8090001018042,新規,0,2023-03-31,2023-03-31,株式会社氣,,株式会社,山梨県,北杜市,高根町長澤１９６４番地３,,19,209,4080001,,,,,,,2023-03-31,1,,,,,キ,0
1592,8100003006902,新規,0,2023-03-31,2023-03-31,合同会社ＭＡＴＫＡ,,合同会社,長野県,北安曇郡小谷村,大字千国乙４３８０－７,,20,486,3999422,,,,,,,2023-03-31,1,,,,,マトカ,0
1602,8120001253569,新規,0,2023-03-31,2023-03-31,株式会社スペアー,,株式会社,大阪府,大阪市中央区,瓦町３丁目４番１０号２階Ｅ号室,,27,128,5410048,,,,,,,2023-03-31,1,,,,,スペアー,0
1603,8120001253602,新規,0,2023-03-31,2023-03-31,無限食彩株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目１８番１１号,,27,106,5500002,,,,,,,2023-03-31,1,,,,,ムゲンショクサイ,0
1608,8122003002549,新規,0,2023-03-31,2023-03-31,合同会社ＣＨＵＮＣＨＵＮ,,合同会社,大阪府,東大阪市,小阪２丁目１０番２８号ＪＰ小阪２階Ｂ号,,27,227,5770801,,,,,,,2023-03-31,1,,,,,チュンチュン,0
1614,8130001073958,新規,0,2023-03-31,2023-03-31,株式会社ユウマ,,株式会社,京都府,向日市,寺戸町中垣内１８番地オカモクグランドハイツ２１１号室,,26,208,6170002,,,,,,,2023-03-31,1,,,,,ユウマ,0
1615,8130001073966,新規,0,2023-03-31,2023-03-31,株式会社富士＆Ｎ,,株式会社,京都府,京都市上京区,椹木町通烏丸西入養安町２４２番地１ＲＯＯＳＴ御所西３階,,26,102,6028022,,,,,,,2023-03-31,1,,,,,フジアンドエヌ,0
1616,8130003008623,新規,0,2023-03-31,2023-03-31,合同会社洛南,,合同会社,京都府,京都市伏見区,過書町７８３番地２２,,26,109,6128202,,,,,,,2023-03-31,1,,,,,ラクナン,0
1628,8180001155529,新規,0,2023-03-31,2023-03-31,株式会社Ｃｈａｍａ　Ｃｈａｍａ,,株式会社,愛知県,名古屋市天白区,池場１丁目２１１番地,,23,116,4680055,,,,,,,2023-03-31,1,,,,,チャマチャマ,0
1629,8180001155561,新規,0,2023-03-31,2023-03-31,株式会社松栄通信,,株式会社,愛知県,名古屋市港区,秋葉３丁目３番地,,23,111,4550857,,,,,,,2023-03-31,1,,,,,ショウエイツウシン,0
1630,8180001155578,新規,0,2023-03-31,2023-03-31,ＺＥＲＱ’ｓ株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目５番６号スタービル７階新栄デザインオフィス７０７号,,23,106,4600007,,,,,,,2023-03-31,1,,,,,ゼルクス,0
1631,8180001155586,新規,0,2023-03-31,2023-03-31,ヨシタケ株式会社,,株式会社,愛知県,名古屋市中区,伊勢山１丁目５番３号,,23,106,4600026,,,,,,,2023-03-31,1,,,,,ヨシタケ,0
1636,8180003025044,新規,0,2023-03-31,2023-03-31,ＫＩＲＩＮＪＩ合同会社,,合同会社,愛知県,春日井市,玉野台２丁目７番地６,,23,206,4870007,,,,,,,2023-03-31,1,,,,,キリンジ,0
1637,8180005020150,新規,0,2023-03-31,2023-03-31,行政書士法人ロータス,,その他の設立登記法人,愛知県,愛西市,見越町高畑２７４番地１,,23,232,4968013,,,,,,,2023-03-31,1,,,,,ロータス,0
1640,8180303005654,新規,0,2023-03-31,2023-03-31,合同会社Ｏｓａｄａ,,合同会社,愛知県,刈谷市,広小路７丁目８‐１,,23,210,4480844,,,,,,,2023-03-31,1,,,,,オサダ,0
1642,8190003004278,新規,0,2023-03-31,2023-03-31,合同会社Ｄｏｍｉｎａｎｔ,,合同会社,三重県,四日市市,西新地１０番１９号,,24,202,5100087,,,,,,,2023-03-31,1,,,,,ドミナント,0
1646,8200003005910,新規,0,2023-03-31,2023-03-31,合同会社ｋｉｂｏｕ,,合同会社,岐阜県,岐阜市,吉野町６丁目３１番地ザ・ライオンズ一条タワー岐阜２６０１号室,,21,201,5008844,,,,,,,2023-03-31,1,,,,,キボウ,0
1665,8270005005547,新規,0,2023-03-31,2023-03-31,一般社団法人スペースソラ,,その他の設立登記法人,鳥取県,鳥取市,田島６７２－１ＰＡＲＫ田島,,31,201,6800804,,,,,,,2023-03-31,1,,,,,スペースソラ,0
1675,8290001101026,新規,0,2023-03-31,2023-03-31,株式会社Ｌｏｇａｎ　Ｏｗｌ　Ｂａｓｅ,,株式会社,福岡県,福岡市博多区,千代４丁目４－１６四季のいろＢＬＤ２Ｆ,,40,132,8120044,,,,,,,2023-03-31,1,,,,,ローガンオウルベース,0
1676,8290001101042,新規,0,2023-03-31,2023-03-31,株式会社日本美健,,株式会社,福岡県,福岡市中央区,薬院３丁目１１番１６号,,40,133,8100022,,,,,,,2023-03-31,1,,,,,ニホンビケン,0
1691,8360003012833,新規,0,2023-03-31,2023-03-31,エレクト・コミュ合同会社,,合同会社,沖縄県,うるま市,字高江洲９４２番地５,,47,213,9042242,,,,,,,2023-03-31,1,,,,,エレクトコミュ,0
1694,8370001049769,新規,0,2023-03-31,2023-03-31,マサ運送株式会社,,株式会社,宮城県,大崎市,三本木南谷地字西浦１８番地県営住宅４－２,,04,215,9896322,,,,,,,2023-03-31,1,,,,,マサウンソウ,0
1716,8430005014671,新規,0,2023-03-31,2023-03-31,一般社団法人きたひろ相続・空家対策センター,,その他の設立登記法人,北海道,北広島市,中央３丁目７番地８,,01,234,0611121,,,,,,,2023-03-31,1,,,,,キタヒロソウゾクアキヤタイサクセンター,0
1719,8700150115098,新規,0,2023-03-31,2023-03-31,Ｓｉｍｐｅａｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　Ｄ，１６／Ｆ，Ｏｎｅ　Ｃａｐｉｔａｌ　Ｐｌａｃｅ，１８　Ｌｕａｒｄ　Ｒｏａｄ，Ｗａｎ　Ｃｈａｉ，Ｈｏｎｇ　Ｋｏｎｇ，９９９０７７,,,,,,2023-03-31,1,,,,,シャンガンジエンジーワンルオコージーヨウシエンゴンスー,0
1720,8700150115107,新規,0,2023-03-31,2023-03-31,Ｏｐｔｉｖｅｒ　Ｈｏｌｄｉｎｇ　Ｈｏｎｇ　Ｋｏｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,渋谷区,恵比寿４丁目３番５号７０４号室　アウトソーシング株式会社内,,13,113,1500013,中華人民共和国香港特別行政区中環徳輔道中３３、２５階,,,,,,2023-03-31,1,,,,,オプテイバーホールデイングホンコンリミテツド,0
1725,9010001234075,新規,0,2023-03-31,2023-03-31,Ｔｒｅｆｉｏｒｉ　Ｔｒｅｅ株式会社,,株式会社,東京都,千代田区,九段北４丁目３番３２号７Ｆ,,13,101,1020073,,,,,,,2023-03-31,1,,,,,トレフィオリツリー,0
1731,9010401173377,新規,0,2023-03-31,2023-03-31,三美創株式会社,,株式会社,東京都,港区,南青山３丁目１４番１０号,,13,103,1070062,,,,,,,2023-03-31,1,,,,,サンビソウ,0
1732,9010401173385,新規,0,2023-03-31,2023-03-31,投資教育出版株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-31,1,,,,,トウシキョウイクシュッパン,0
1733,9010403029833,新規,0,2023-03-31,2023-03-31,合同会社仙台駅南ホテル運営,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-03-31,1,,,,,センダイエキミナミホテルウンエイ,0
1735,9010501050220,新規,0,2023-03-31,2023-03-31,ＥＢＯＸ株式会社,,株式会社,東京都,台東区,東上野１丁目１１－５金属美装会館３０１,,13,106,1100015,,,,,,,2023-03-31,1,,,,,イーボックス,0
1738,9010701044047,新規,0,2023-03-31,2023-03-31,株式会社Ｂ．ｇｒｏｖｅ,,株式会社,東京都,品川区,大崎５丁目９番９－１４０５号,,13,109,1410032,,,,,,,2023-03-31,1,,,,,ビーグローブ,0
1748,9011001153439,新規,0,2023-03-31,2023-03-31,株式会社ＲＥ　ＡＧＥ,,株式会社,東京都,渋谷区,恵比寿西１丁目２１番６号ルソレイユ７・３階,,13,113,1500021,,,,,,,2023-03-31,1,,,,,リエイジ,0
1749,9011001153447,新規,0,2023-03-31,2023-03-31,豊洲市場株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１０番６号清園ビル５Ｆ,,13,113,1500013,,,,,,,2023-03-31,1,,,,,トヨスシジョウ,0
1750,9011001153455,新規,0,2023-03-31,2023-03-31,株式会社Ｓａｒａｓｐｉ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２３番６－７０５号,,13,113,1510051,,,,,,,2023-03-31,1,,,,,サラスピ,0
1753,9011101102254,新規,0,2023-03-31,2023-03-31,ＤＹＬ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２１－９高田馬場三丁目アパート１０１号室,,13,104,1690075,,,,,,,2023-03-31,1,,,,,ディーワイエル,0
1754,9011101102361,新規,0,2023-03-31,2023-03-31,株式会社ＳＯＵＴＨ　ＢＡＹ　ＷＡＳＥＤＡ,,株式会社,東京都,新宿区,戸塚町１丁目１０１番地１７ワセダ相建ビル２０１,,13,104,1690071,,,,,,,2023-03-31,1,,,,,サウスベイワセダ,0
1759,9011601026688,新規,0,2023-03-31,2023-03-31,株式会社ＭＭＧ,,株式会社,東京都,練馬区,東大泉６丁目２６番１０号,,13,120,1780063,,,,,,,2023-03-31,1,,,,,エムエムジー,0
1760,9011603003867,新規,0,2023-03-31,2023-03-31,合同会社誠那,,合同会社,東京都,練馬区,練馬３丁目２２番３号ｅｓｎａ２Ｆ－Ａ,,13,120,1760001,,,,,,,2023-03-31,1,,,,,セイナ,0
1765,9011801042147,新規,0,2023-03-31,2023-03-31,カンドー株式会社,,株式会社,東京都,葛飾区,亀有４丁目１０番１９号,,13,122,1250061,,,,,,,2023-03-31,1,,,,,カンドー,0
1766,9011801042163,新規,0,2023-03-31,2023-03-31,株式会社ＣＣコーポレーション,,株式会社,東京都,葛飾区,鎌倉４丁目３３番３号,,13,122,1250053,,,,,,,2023-03-31,1,,,,,シーシーコーポレーション,0
