sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1500,7040003025298,新規,0,2024-06-28,2024-06-28,合同会社ＲＯＯＫ,,合同会社,千葉県,成田市,花崎町７３３－８,,12,211,2860033,,,,,,,2024-06-28,1,,,,,ルーク,0
1501,7040005022434,新規,0,2024-06-28,2024-06-28,一般社団法人流山家守舎,,その他の設立登記法人,千葉県,流山市,江戸川台東２丁目２５共同ビル２０１号,,12,220,2700111,,,,,,,2024-06-28,1,,,,,ナガレヤマヤモリシャ,0
1506,7050003008483,新規,0,2024-06-28,2024-06-28,Ｓ．Ｍ．ＮＩＰＰＯＮ　ＬＡＮＫＡ合同会社,,合同会社,茨城県,坂東市,中里７５４－１０,,08,228,3060634,,,,,,,2024-06-28,1,,,,,エスエムニッポンランカ,0
1524,7080105006440,新規,0,2024-06-28,2024-06-28,一般社団法人神戸地区まちづくり協議会,,その他の設立登記法人,静岡県,富士市,さんどまき１４２番地,,22,210,4170856,,,,,,,2024-06-28,1,,,,,コウドチクマチヅクリキョウギカイ,0
1532,7100001037603,新規,0,2024-06-28,2024-06-28,株式会社藤清建設,,株式会社,長野県,松本市,大字島立３６０６番地１,,20,202,3900852,,,,,,,2024-06-28,1,,,,,フジキヨケンセツ,0
1548,7120001266233,新規,0,2024-06-28,2024-06-28,株式会社ＢｏｃｃａＳｕｐｅｒｂ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-06-28,1,,,,,ボッカスパーブ,0
1549,7120001266266,新規,0,2024-06-28,2024-06-28,株式会社ｏｆｆｉｃｅうちかど,,株式会社,大阪府,大阪市中央区,玉造１丁目３番２０号松田ビル３－Ａ号,,27,128,5400004,,,,,,,2024-06-28,1,,,,,オフィスウチカド,0
1550,7120001266274,新規,0,2024-06-28,2024-06-28,ＺＥＮＬＥＴ株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目１番８号２Ｆ,,27,127,5300005,,,,,,,2024-06-28,1,,,,,ゼンレット,0
1551,7120001266290,新規,0,2024-06-28,2024-06-28,Ｅａｒｌｙ　Ｈｅａｌｔｈ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル,,27,128,5410047,,,,,,,2024-06-28,1,,,,,アーリーヘルスジャパン,0
1552,7120001266299,新規,0,2024-06-28,2024-06-28,榊株式会社,00135345,株式会社,大阪府,大阪市住吉区,長居２丁目１０番３－１０２号,,27,120,5580003,,,,,,,2024-06-28,1,,,,,サカキ,0
1553,7120001266308,新規,0,2024-06-28,2024-06-28,世通株式会社,,株式会社,大阪府,大阪市生野区,巽西３丁目８番４号１０１室,00135346,27,116,5440012,,,,,,,2024-06-28,1,,,,,セイツウ,0
1554,7120001266316,新規,0,2024-06-28,2024-06-28,株式会社スターマイン,,株式会社,大阪府,大阪市北区,天満４丁目１４番２－５０２号,,27,127,5300043,,,,,,,2024-06-28,1,,,,,スターマイン,0
1555,7120001266324,新規,0,2024-06-28,2024-06-28,大和投資株式会社,,株式会社,大阪府,大阪市西淀川区,姫島５丁目１１番２７号,,27,113,5550033,,,,,,,2024-06-28,1,,,,,ダイワトウシ,0
1556,7120001266332,新規,0,2024-06-28,2024-06-28,ＬＵＣＫＹ株式会社,,株式会社,大阪府,寝屋川市,高倉１丁目１７番３号,,27,215,5720864,,,,,,,2024-06-28,1,,,,,ラッキー,0
1559,7120003026899,新規,0,2024-06-28,2024-06-28,合同会社パシュモ,,合同会社,大阪府,大阪市東住吉区,住道矢田３丁目３－３６,,27,121,5460022,,,,,,,2024-06-28,1,,,,,パシュモ,0
1560,7120003026940,新規,0,2024-06-28,2024-06-28,合同会社Ｋ２Ｇｕｅｓｔｈｏｕｓｅ,,合同会社,大阪府,大阪市住之江区,南港北２丁目１－１０,,27,125,5590034,,,,,,,2024-06-28,1,,,,,ケーツーゲストハウス,0
1566,7120101069858,新規,0,2024-06-28,2024-06-28,株式会社ワイエイチ設備,,株式会社,大阪府,松原市,高見の里１丁目４番２３号,,27,217,5800021,,,,,,,2024-06-28,1,,,,,ワイエイチセツビ,0
1571,7130001077357,新規,0,2024-06-28,2024-06-28,株式会社ＭＴＴ倶楽部,,株式会社,京都府,京丹後市,大宮町周枳２１３０番地,,26,212,6292503,,,,,,,2024-06-28,1,,,,,エムティーティークラブ,0
1572,7130001077365,新規,0,2024-06-28,2024-06-28,株式会社ＭＥＬ,,株式会社,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８０－１第八長谷ビル２Ｆ,,26,106,6008413,,,,,,,2024-06-28,1,,,,,メル,0
1573,7130001077373,新規,0,2024-06-28,2024-06-28,雅株式会社,,株式会社,京都府,京都市上京区,小川通丸太町上る上鍛冶町３４１番地,,26,102,6028033,,,,,,,2024-06-28,1,,,,,ミヤビ,0
1584,7140001134933,新規,0,2024-06-28,2024-06-28,Ｕｍａｍｉ　Ｈｅｒｉｔａｇｅ株式会社,,株式会社,兵庫県,神戸市中央区,相生町１丁目１番１号ザ・パークハウス神戸タワー３３０７,,28,110,6500025,,,,,,,2024-06-28,1,,,,,ウマミヘリテイジ,0
1587,7140003020751,新規,0,2024-06-28,2024-06-28,Ｅｄｅｎ　ｇｒｏｕｐ合同会社,,合同会社,兵庫県,神戸市灘区,水道筋１丁目６２番地,,28,102,6570831,,,,,,,2024-06-28,1,,,,,エデングループ,0
1588,7140005027126,新規,0,2024-06-28,2024-06-28,一般社団法人多文化体験協議会,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町８５－１ベイ・ウィング神戸ビル９階,,28,110,6500033,,,,,,,2024-06-28,1,,,,,タブンカタイケンキョウギカイ,0
1593,7160001026030,新規,0,2024-06-28,2024-06-28,株式会社ＴＭｇｌｏｗ,,株式会社,滋賀県,米原市,世継９１７番地１,,25,214,5210064,,,,,,,2024-06-28,1,,,,,ティーエムグロウ,0
1597,7180001162138,新規,0,2024-06-28,2024-06-28,株式会社至誠会,,株式会社,愛知県,名古屋市北区,杉栄町４丁目８３番地の４メリュート１０５号,,23,103,4620829,,,,,,,2024-06-28,1,,,,,シセイカイ,0
1600,7180003026992,新規,0,2024-06-28,2024-06-28,合同会社Ｏｒｇａｎｉｃ,,合同会社,愛知県,名古屋市中区,栄３丁目２－３名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2024-06-28,1,,,,,オーガニック,0
1606,7180301038780,新規,0,2024-06-28,2024-06-28,株式会社ウィライズ,,株式会社,愛知県,豊橋市,向山町字水車１８番地６,,23,201,4400864,,,,,,,2024-06-28,1,,,,,ウィライズ,0
1608,7190003004725,新規,0,2024-06-28,2024-06-28,合同会社Ｈｏｎｄｅ　Ｎｅｘｔ,,合同会社,三重県,四日市市,住吉町９‐３ＡＴＡＡＴＡＨＯＵＳＥ内,,24,202,5108003,,,,,,,2024-06-28,1,,,,,ホンデネクスト,0
1612,7220003003772,新規,0,2024-06-28,2024-06-28,ＴＦ合同会社,,合同会社,石川県,小松市,白江町ワ４５番地２,,17,203,9230811,,,,,,,2024-06-28,1,,,,,ティーエフ,0
1620,7290001106315,新規,0,2024-06-28,2024-06-28,株式会社ＦＵＫＦＵＫ　ＦＡＲＭ,,株式会社,福岡県,久留米市,北野町中６３６番地１１,,40,203,8301113,,,,,,,2024-06-28,1,,,,,フクフクファーム,0
1621,7290003015489,新規,0,2024-06-28,2024-06-28,合同会社ＨＢＳ,,合同会社,福岡県,朝倉市,杷木大山１０５１番地７,,40,228,8381503,,,,,,,2024-06-28,1,,,,,エイチビーエス,0
1622,7290003015497,新規,0,2024-06-28,2024-06-28,合同会社Ｔｏｔａｌ,,合同会社,福岡県,福岡市中央区,天神１丁目９－１７福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2024-06-28,1,,,,,トータル,0
1628,7360003014104,新規,0,2024-06-28,2024-06-28,琉球からはーい合同会社,,合同会社,沖縄県,中頭郡読谷村,字比謝２６８番地４,,47,324,9040311,,,,,,,2024-06-28,1,,,,,リュウキュウカラハーイ,0
1636,7410003003943,新規,0,2024-06-28,2024-06-28,ｙｏｋｏｔｅ１８合同会社,,合同会社,秋田県,横手市,駅西２丁目２番３５号,,05,203,0130049,,,,,,,2024-06-28,1,,,,,ヨコテイチバ,0
1652,7700150126278,新規,0,2024-06-28,2024-06-28,ＫＡＪＷＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,板中新田１９７番地１９,,12,237,2891222,スリランカ民主社会主義共和国、中央州、キャンディ地区、キャンディ、アクラナ、マタレロード、Ｎｏ．１３１／３,,,,,,2024-06-28,1,,,,,カジワエンタープライズ,0
1661,8010001246096,新規,0,2024-06-28,2024-06-28,星瀚株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル４Ｂ－１号室,,13,101,1010061,,,,,,,2024-06-28,1,,,,,セイカン,0
1662,8010001246113,新規,0,2024-06-28,2024-06-28,株式会社ＣＯＢＩ,,株式会社,東京都,中央区,日本橋箱崎町２７－９ヴェラハイツ日本橋箱崎１Ｆ,,13,102,1030015,,,,,,,2024-06-28,1,,,,,コビィ,0
1663,8010001246138,新規,0,2024-06-28,2024-06-28,株式会社信用リスク管理基盤,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2024-06-28,1,,,,,シンヨウリスクカンリキバン,0
1666,8010003044151,新規,0,2024-06-28,2024-06-28,エメラルド合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-06-28,1,,,,,エメラルド,0
1669,8010005038457,新規,0,2024-06-28,2024-06-28,一般社団法人ＣＨＥＺ　ＳＩＭＯＮＥ協会,,その他の設立登記法人,東京都,文京区,小日向２丁目１０番４号,,13,105,1120006,,,,,,,2024-06-28,1,,,,,シェシモーンキョウカイ,0
1671,8010101016218,新規,0,2024-06-28,2024-06-28,株式会社ＳＵＮ,,株式会社,東京都,八王子市,初沢町１４２９番地１３４,,13,201,1930845,,,,,,,2024-06-28,1,,,,,サン,0
1672,8010103002380,新規,0,2024-06-28,2024-06-28,合同会社エスティー,,合同会社,東京都,八王子市,南大沢２丁目２１６－８ハイツ阿蘇１０２,,13,201,1920364,,,,,,,2024-06-28,1,,,,,,0
1675,8010401183311,新規,0,2024-06-28,2024-06-28,株式会社ＭｏｎｅＹ,,株式会社,東京都,港区,新橋２丁目２－２邦信ビル３Ｆ,,13,103,1050004,,,,,,,2024-06-28,1,,,,,モニー,0
1676,8010401183377,新規,0,2024-06-28,2024-06-28,株式会社ＪＨＲ,,株式会社,東京都,港区,浜松町２丁目２－１５ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-06-28,1,,,,,ジェイエイチアール,0
1678,8010403032846,新規,0,2024-06-28,2024-06-28,合同会社嘉樹ＣｙｂｅｒＳｃａｌｅ,,合同会社,東京都,港区,南麻布１丁目８－１６パークコート南麻布４０３,,13,103,1060047,,,,,,,2024-06-28,1,,,,,カキサイバースケール,0
1687,8010603010924,新規,0,2024-06-28,2024-06-28,合同会社ニケ,,合同会社,東京都,墨田区,堤通１丁目１９番８－２４０４号,,13,107,1310034,,,,,,,2024-06-28,1,,,,,ニケ,0
1688,8010701007707,新規,0,2024-06-28,2024-06-28,日本シーベル株式会社,,株式会社,東京都,品川区,上大崎２丁目１３番２６号,,13,109,1410021,,,,,,,2024-06-28,1,,,,,,0
1694,8010901055539,新規,0,2024-06-28,2024-06-28,株式会社オンドアイ,,株式会社,東京都,世田谷区,太子堂１丁目３番３６号,,13,112,1540004,,,,,,,2024-06-28,1,,,,,オンドアイ,0
1695,8010903009187,新規,0,2024-06-28,2024-06-28,城西ホームサービス合同会社,,合同会社,東京都,世田谷区,鎌田３丁目３０番２－３０１号,,13,112,1570077,,,,,,,2024-06-28,1,,,,,ジョウサイホームサービス,0
1697,8011001162952,新規,0,2024-06-28,2024-06-28,株式会社ＳＯＵＮＤ　ＯＦ　ＳＵＮＲＩＳＥ,,株式会社,東京都,渋谷区,神宮前３丁目３０番１２号,,13,113,1500001,,,,,,,2024-06-28,1,,,,,サウンドオブサンライズ,0
1698,8011001163018,新規,0,2024-06-28,2024-06-28,Ｓｔ．Ｍａｒｔｉｎ’ｓ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,目黒区,上目黒１丁目１４－６メゾンベルウッド１階店舗区画,,13,110,1530051,,,,,,,2024-06-28,1,,,,,セントマーチンズエステート,0
1704,8011101107849,新規,0,2024-06-28,2024-06-28,株式会社Ｎｏｖｉｔｒａ,,株式会社,東京都,新宿区,西新宿７丁目７－２６ワコーレ新宿第一ビル８０１号,,13,104,1600023,,,,,,,2024-06-28,1,,,,,ノビトラ,0
1705,8011101107857,新規,0,2024-06-28,2024-06-28,株式会社ソーラー,,株式会社,東京都,新宿区,西新宿８丁目５番２号コーリン新宿ビル３Ｆ,,13,104,1600023,,,,,,,2024-06-28,1,,,,,ソーラー,0
1712,8011201025595,新規,0,2024-06-28,2024-06-28,株式会社アニファー,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2024-06-28,1,,,,,アニファー,0
1720,8011303005223,新規,0,2024-06-28,2024-06-28,合同会社デジタルトラストラボ,,合同会社,東京都,杉並区,成田東１丁目４２－１０,,13,115,1660015,,,,,,,2024-06-28,1,,,,,デジタルトラストラボ,0
1722,8011501030857,新規,0,2024-06-28,2024-06-28,株式会社フィール,,株式会社,東京都,荒川区,荒川３丁目２０番７号,,13,118,1160002,,,,,,,2024-06-28,1,,,,,フィール,0
1727,8011701027414,新規,0,2024-06-28,2024-06-28,ＮＫＨ株式会社,,株式会社,東京都,江戸川区,中央１丁目１６番１９号,,13,123,1320021,,,,,,,2024-06-28,1,,,,,エヌケーエイチ,0
1736,8013301052734,新規,0,2024-06-28,2024-06-28,株式会社Ｗ　Ｔｒａｉｎｉｎｇ,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2024-06-28,1,,,,,ダブルトレイニング,0
1744,8020001157887,新規,0,2024-06-28,2024-06-28,魅華株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見１丁目１０番３－５０４号,,14,101,2300063,,,,,,,2024-06-28,1,,,,,ミカ,0
1745,8020001157912,新規,0,2024-06-28,2024-06-28,株式会社ＴＭＫ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目１番１０－４０９号,,14,118,2240033,,,,,,,2024-06-28,1,,,,,ティーエムケー,0
1751,8021001082588,新規,0,2024-06-28,2024-06-28,株式会社里永総研,,株式会社,神奈川県,小田原市,城山１丁目４番１－１５１２号,,14,206,2500045,,,,,,,2024-06-28,1,,,,,サトナガソウケン,0
1752,8021001082605,新規,0,2024-06-28,2024-06-28,株式会社アーソンオンズ,,株式会社,神奈川県,小田原市,久野９３０番地の２,,14,206,2500055,,,,,,,2024-06-28,1,,,,,アーソンオンズ,0
1762,8030001161137,新規,0,2024-06-28,2024-06-28,ＡＬｇｏｒｙ株式会社,,株式会社,埼玉県,所沢市,大字山口２０番地の１ラ・リーヴ１０５,,11,208,3591145,,,,,,,2024-06-28,1,,,,,アルゴリー,0
1763,8030001161153,新規,0,2024-06-28,2024-06-28,株式会社ＥＮ　ＴＯＵＴＥ　ＳＩＮＣＥＲＩＴＥ,,株式会社,埼玉県,戸田市,下前１丁目１１番２０－３５７号,,11,224,3350016,,,,,,,2024-06-28,1,,,,,アントゥシンサリテ,0
1769,8030003024622,新規,0,2024-06-28,2024-06-28,合同会社ＴＥＴＳ企画,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目９５番地南銀ビル２階,,11,103,3300845,,,,,,,2024-06-28,1,,,,,テツキカク,0
1772,8040001134281,新規,0,2024-06-28,2024-06-28,株式会社Ａ’ｓ,,株式会社,千葉県,木更津市,請西１丁目１９番１５号,,12,206,2920801,,,,,,,2024-06-28,1,,,,,エース,0
1778,8040005022433,新規,0,2024-06-28,2024-06-28,ＮＰＯ法人健食サポート流生会,,その他の設立登記法人,千葉県,流山市,江戸川台東２丁目３１９番地,,12,220,2700111,,,,,,,2024-06-28,1,,,,,ケンショクサポートリュウセイカイ,0
1780,8050001055007,新規,0,2024-06-28,2024-06-28,ＹＭ総業株式会社,,株式会社,茨城県,神栖市,波崎４７１２番地１１,,08,232,3140408,,,,,,,2024-06-28,1,,,,,ワイエムソウギョウ,0
1790,8070003005445,新規,0,2024-06-28,2024-06-28,合同会社和み,,合同会社,群馬県,前橋市,千代田町５丁目７番８号ポンチ本店ビル１階,,10,201,3710022,,,,,,,2024-06-28,1,,,,,ナゴミ,0
1799,8100001037585,新規,0,2024-06-28,2024-06-28,ＧＤＣ　Ｆｒｏｎｔｉｅｒ株式会社,,株式会社,長野県,長野市,大字南長野西後町６１０－１２Ｒ－Ｄｅｐｏｔ３階Ｎ－西,,20,201,3800845,,,,,,,2024-06-28,1,,,,,ジーディーシーフロンティア,0
1811,8120001266199,新規,0,2024-06-28,2024-06-28,株式会社フォルティス,,株式会社,大阪府,大阪市西区,西本町１丁目１１番１号４０６,,27,106,5500005,,,,,,,2024-06-28,1,,,,,フォルティス,0
1812,8120001266307,新規,0,2024-06-28,2024-06-28,青雲電気商会株式会社,,株式会社,大阪府,大阪市城東区,今福東１丁目４番３８－５０３号,,27,118,5360002,,,,,,,2024-06-28,1,,,,,セイウンデンキショウカイ,0
1821,8140001134916,新規,0,2024-06-28,2024-06-28,株式会社Ｈａｐｐｙ　Ｓｍｉｌｅ,,株式会社,兵庫県,西宮市,高塚町７番３６号,,28,204,6620066,,,,,,,2024-06-28,1,,,,,ハッピースマイル,0
1822,8140001134932,新規,0,2024-06-28,2024-06-28,おおきに株式会社,,株式会社,兵庫県,加古川市,平荘町里５２０番地の２,,28,210,6751232,,,,,,,2024-06-28,1,,,,,,0
1829,8180001162104,新規,0,2024-06-28,2024-06-28,大盛ＤＳ株式会社,,株式会社,愛知県,知多市,新知東町３丁目８番地の２４,,23,224,4780065,,,,,,,2024-06-28,1,,,,,ダイセイディーエス,0
1830,8180001162145,新規,0,2024-06-28,2024-06-28,株式会社ＬＵＭＩＮ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-06-28,1,,,,,ルミン,0
1831,8180001162161,新規,0,2024-06-28,2024-06-28,Ｖｉｓｔａｒｉｚｅ株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１－１ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2024-06-28,1,,,,,ビスタライズ,0
1835,8180301038771,新規,0,2024-06-28,2024-06-28,株式会社Ｈ＆Ｈサービス,,株式会社,愛知県,豊橋市,弥生町字松原９番地２正和ハイツ１０１号室,,23,201,4418106,,,,,,,2024-06-28,1,,,,,エイチアンドエイチサービス,0
1841,8200001042641,新規,0,2024-06-28,2024-06-28,株式会社ワイズテキスタイル,,株式会社,岐阜県,各務原市,那加前洞新町４丁目７８番地２,,21,213,5040021,,,,,,,2024-06-28,1,,,,,ワイズテキスタイル,0
1850,8240001063444,新規,0,2024-06-28,2024-06-28,株式会社ＳｈｅｌｌＥａｒｔｈ,,株式会社,広島県,江田島市,能美町中町４９４１番地１,,34,215,7372301,,,,,,,2024-06-28,1,,,,,シェラース,0
1851,8240005015788,新規,0,2024-06-28,2024-06-28,一般社団法人Ｊ‐ＳＰＥＥＤ研究会,,その他の設立登記法人,広島県,広島市南区,霞１丁目２番３号広島大学公衆衛生学内,,34,103,7340037,,,,,,,2024-06-28,1,,,,,ジェイスピードケンキュウカイ,0
1852,8250001020709,新規,0,2024-06-28,2024-06-28,株式会社グリーン空調,,株式会社,山口県,下関市,垢田町４丁目５番１８号,,35,201,7510841,,,,,,,2024-06-28,1,,,,,グリーンクウチョウ,0
1870,8360001033864,新規,0,2024-06-28,2024-06-28,株式会社ＨＵＢ,,株式会社,沖縄県,名護市,宮里１丁目２８番８号南西ビル,,47,209,9050011,,,,,,,2024-06-28,1,,,,,ハブ,0
1897,8430001092135,新規,0,2024-06-28,2024-06-28,株式会社タグボート企画,,株式会社,北海道,札幌市豊平区,旭町３丁目２番７号プディールノア学園前２０３号,,01,105,0620911,,,,,,,2024-06-28,1,,,,,タグボートキカク,0
1906,8462505000289,新規,0,2024-06-28,2024-06-28,一般社団法人南知床標津町観光協会,,その他の設立登記法人,北海道,標津郡標津町,南三条西１丁目１番６号,,01,693,0861653,,,,,,,2024-06-28,1,,,,,ミナミシレトコシベツチョウカンコウキョウカイ,0
1909,8480001012526,新規,0,2024-06-28,2024-06-28,株式会社ＮＥＸＴ３２０,,株式会社,徳島県,徳島市,弓町３丁目５番地の１,,36,201,7700925,,,,,,,2024-06-28,1,,,,,ネクストサンニイゼロ,0
1911,8500003003272,新規,0,2024-06-28,2024-06-28,合同会社ここまる,,合同会社,愛媛県,松山市,北久米町６８５番地７,,38,201,7900923,,,,,,,2024-06-28,1,,,,,ココマル,0
1913,8700150126277,新規,0,2024-06-28,2024-06-28,ｄａｍｉｎｇｘｉａｎｑｉａｎｇｚｈａｏｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄａｍｉｎｇｘｉａｎｄａｍｉｎｇｚｈｅｎ　ｎａｎｇｕａｎｊｉｎｄｉｎｇｆｅｎｇｑｉｎｇｊｉｅ４２ｈａｏ　ｈａｎｄａｎｓｈｉ　ｈｅｂｅｉｓｈｅｎｇ,,,,,,2024-06-28,1,,,,,ダーミンシエンチャンジャオディエンズーシャンウーヨウシエンゴンスー,0
1919,9010001246046,新規,0,2024-06-28,2024-06-28,株式会社カイザー,,株式会社,東京都,千代田区,永田町２丁目９－６,,13,101,1000014,,,,,,,2024-06-28,1,,,,,カイザー,0
1920,9010003044159,新規,0,2024-06-28,2024-06-28,Ｓｉｌｖｅｒ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,千代田区,永田町２丁目１０番３号,,13,101,1000014,,,,,,,2024-06-28,1,,,,,シルバーホールディングス,0
1921,9010003044175,新規,0,2024-06-28,2024-06-28,合同会社ぜろいち,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-28,1,,,,,ゼロイチ,0
1922,9010101016217,新規,0,2024-06-28,2024-06-28,徽禾日本株式会社,,株式会社,東京都,八王子市,明神町４丁目２９－６－４０３,,13,201,1920046,,,,,,,2024-06-28,1,,,,,キカニホン,0
1931,9010603010923,新規,0,2024-06-28,2024-06-28,ＡＤＣＤＥＣ合同会社,,合同会社,東京都,墨田区,東向島２丁目４９番１２－３０１号,,13,107,1310032,,,,,,,2024-06-28,1,,,,,エーディーシーディーイーシー,0
1937,9010801035177,新規,0,2024-06-28,2024-06-28,ハチ株式会社,,株式会社,東京都,大田区,南六郷２丁目３５番２－１１３４号,,13,111,1440045,,,,,,,2024-06-28,1,,,,,ハチ,0
1940,9011003019448,新規,0,2024-06-28,2024-06-28,合同会社ｋｏｍｅｉ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-28,1,,,,,コーメイ,0
1947,9011101107872,新規,0,2024-06-28,2024-06-28,株式会社ＮＩＧＩＲＩ,,株式会社,東京都,新宿区,若葉１丁目２０番地２９,,13,104,1600011,,,,,,,2024-06-28,1,,,,,ニギリ,0
1959,9011701027421,新規,0,2024-06-28,2024-06-28,株式会社Ｓ‐Ｉ‐ｘ‐ｘ,,株式会社,東京都,江戸川区,平井５丁目１４番２号大島園マンション４０３,,13,123,1320035,,,,,,,2024-06-28,1,,,,,シックス,0
1962,9011801044440,新規,0,2024-06-28,2024-06-28,楽田株式会社,,株式会社,東京都,足立区,小台１丁目６番１９号,,13,121,1200046,,,,,,,2024-06-28,1,,,,,ラクデン,0
1967,9012801023285,新規,0,2024-06-28,2024-06-28,ＭｅＬａｒＫ株式会社,,株式会社,東京都,昭島市,玉川町３丁目２６番３－３０３号,,13,207,1960034,,,,,,,2024-06-28,1,,,,,メルアーク,0
1969,9013301052733,新規,0,2024-06-28,2024-06-28,株式会社スミロ,,株式会社,東京都,豊島区,東池袋３丁目１１番９号三島ビル４０２,,13,116,1700013,,,,,,,2024-06-28,1,,,,,スミロ,0
1974,9020001157820,新規,0,2024-06-28,2024-06-28,アクアリア上下水道サービス株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２Ｆ,,14,103,2200012,,,,,,,2024-06-28,1,,,,,アクアリアジョウゲスイドウサービス,0
1975,9020001157911,新規,0,2024-06-28,2024-06-28,ＩＮＮＯＶＡＴＯＲ　Ｚ株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東３丁目３７番１８号サンライフ１０１,,14,109,2230058,,,,,,,2024-06-28,1,,,,,イノベーターゼット,0
1976,9021001082604,新規,0,2024-06-28,2024-06-28,株式会社ＭＯＭＯ,,株式会社,神奈川県,秦野市,今泉２２１７番地の１４,,14,211,2570014,,,,,,,2024-06-28,1,,,,,モモ,0
1982,9030001161020,新規,0,2024-06-28,2024-06-28,株式会社ＶＶ　ＰＥＴＰＥＴ,,株式会社,埼玉県,川越市,上戸新町２１番地１２、２０１号室,,11,201,3500817,,,,,,,2024-06-28,1,,,,,ブイブイペットペット,0
1983,9030001161103,新規,0,2024-06-28,2024-06-28,株式会社ＣＥメディカルイノベーション,,株式会社,埼玉県,川越市,新宿町４丁目４－６０,,11,201,3501124,,,,,,,2024-06-28,1,,,,,シーイーメディカルイノベーション,0
1984,9030001161128,新規,0,2024-06-28,2024-06-28,株式会社ひかりな,,株式会社,埼玉県,加須市,花崎北２丁目１６番地１Ａ－７１１,,11,210,3470016,,,,,,,2024-06-28,1,,,,,ヒカリナ,0
1985,9030001161136,新規,0,2024-06-28,2024-06-28,トレキャット株式会社,,株式会社,埼玉県,羽生市,南５丁目１７番地５,,11,216,3480053,,,,,,,2024-06-28,1,,,,,トレキャット,0
1986,9030001161152,新規,0,2024-06-28,2024-06-28,株式会社９６Ｃ,,株式会社,埼玉県,新座市,栄４丁目６番１４－４０２号,,11,230,3520014,,,,,,,2024-06-28,1,,,,,クロシー,0
1987,9030001161193,新規,0,2024-06-28,2024-06-28,株式会社木代パーテーション,,株式会社,埼玉県,朝霞市,本町２丁目１０番５号本町ビル２０２号,,11,227,3510011,,,,,,,2024-06-28,1,,,,,キシロパーテーション,0
1997,9030003024530,新規,0,2024-06-28,2024-06-28,合同会社Ｈｏｕｓｅ　Ｏｆ　Ｚｉｏｎ,,合同会社,埼玉県,さいたま市西区,大字島根７５２番地１,,11,101,3310054,,,,,,,2024-06-28,1,,,,,ハウスオブザイオン,0
2000,9040001134165,新規,0,2024-06-28,2024-06-28,株式会社２７５４,,株式会社,千葉県,八千代市,八千代台西８丁目１１番４号,,12,221,2760034,,,,,,,2024-06-28,1,,,,,フナコシ,0
2001,9040001134280,新規,0,2024-06-28,2024-06-28,エフケイ総合開発株式会社,,株式会社,千葉県,松戸市,小金原８丁目２０番１８号,,12,207,2700021,,,,,,,2024-06-28,1,,,,,エフケイソウゴウカイハツ,0
2005,9070001041912,新規,0,2024-06-28,2024-06-28,華商事株式会社,,株式会社,群馬県,桐生市,仲町２丁目１４番１５号,,10,203,3760035,,,,,,,2024-06-28,1,,,,,ハナショウジ,0
