2204,8190002006779,01,1,2023-10-23,2015-10-05,"富鹿包装有限会社",,302,"三重県","鈴鹿市","北堀江２丁目６番２１号",,24,207,5130045,,,,,,,2015-10-05,1,,,,,"トミカホウソウ",0
2205,8190002010161,01,1,2023-10-23,2015-10-05,"株式会社トラスト電器",,301,"三重県","伊勢市","竹ケ鼻町１４４番地１０",,24,203,5160005,,,,,,,2015-10-05,1,,,,,"トラストデンキ",0
2206,8190002016381,01,1,2023-10-23,2015-10-05,"有限会社江場水谷工業",,302,"三重県","桑名市","大字江場９２１番地",,24,205,5110836,,,,,,,2015-10-05,1,,,,,"エバミズタニコウギョウ",0
2207,8200001029754,01,1,2023-10-23,2015-10-05,"株式会社丸由",,301,"岐阜県","羽島市","江吉良町９０９番地",,21,209,5016236,,,,,,,2015-10-05,1,,,,,"マルヨシ",0
2208,8200001034861,01,1,2023-10-23,2018-02-02,"株式会社ＨＥＲＥＴＩＣ",,301,"岐阜県","各務原市","鵜沼朝日町２丁目１１１番地６",,21,213,5090145,,,,,,,2018-02-02,0,,,,,,0
2209,8200001034861,12,1,2023-10-23,2023-10-10,"株式会社ＨＥＲＥＴＩＣ",,301,"岐阜県","岐阜市","切通３丁目１番地１号",,21,201,5008237,,,,,,,2018-02-02,1,,,,,,0
2210,8200002015720,12,0,2023-10-23,2023-10-16,"真木運送有限会社",,302,"岐阜県","揖斐郡池田町","下東野５２２番地の１",,21,404,5032414,,,,,,,2015-10-05,0,,,,,,0
2211,8200002015720,11,0,2023-10-23,2023-10-16,"有限会社今西商店",,302,"岐阜県","揖斐郡池田町","下東野５２２番地の１",,21,404,5032414,,,,,,,2015-10-05,1,,,,,"イマニシショウテン",0
2212,8200005005941,01,1,2023-10-23,2015-10-05,"春日日枝神社",,399,"岐阜県","揖斐郡揖斐川町","谷汲深坂２１０６番地の１",00077378,21,401,5011313,,,,,,,2015-10-05,1,,,,,"カスガヒエジンジャ",0
2213,8200005005982,01,1,2023-10-23,2015-10-05,"諏訪神社",,399,"岐阜県","揖斐郡揖斐川町","大光寺字城裏２２２番地の２",,21,401,5010604,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
2214,8200005006015,01,1,2023-10-23,2015-10-05,"神明神社",,399,"岐阜県","揖斐郡揖斐川町","上ミ野２７７番地の１",,21,401,5010618,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
2215,8200005006122,01,1,2023-10-23,2015-10-05,"山神神社",,399,"岐阜県","揖斐郡揖斐川町","春日六合字村西１０５番地",,21,401,5032502,,,,,,,2015-10-05,1,,,,,"ヤマガミジンジャ",0
2216,8200005013531,01,0,2023-10-23,2023-10-23,"一般社団法人プラス・ワン",,399,"岐阜県","岐阜市","西鶉４丁目６番地",,21,201,5008286,,,,,,,2023-10-23,1,,,,,"プラスワン",0
2217,8220002004192,21,0,2023-10-23,2023-10-16,"有限会社内装工房めいく",,302,"石川県","金沢市","北塚町西３３７番地６",,17,201,9200367,,,2023-10-16,01,,,2015-10-05,1,,,,,"ナイソウコウボウメイク",0
2218,8220005000610,01,1,2023-10-23,2015-10-05,"正福寺",,399,"石川県","金沢市","芳斉２丁目１４番１１号",,17,201,9200862,,,,,,,2015-10-05,1,,,,,"ショウフクジ",0
2219,8230002007401,01,1,2023-10-23,2015-10-05,"有限会社日栄商事",,302,"富山県","富山市","緑町２丁目３番５号",,16,201,9300038,,,,,,,2015-10-05,0,,,,,"ニチエイショウジ",0
2220,8230002007401,12,1,2023-10-23,2023-10-19,"有限会社日栄商事",,302,"富山県","魚津市","西尾崎１４８３番地１",,16,204,9370018,,,,,,,2015-10-05,1,,,,,"ニチエイショウジ",0
2221,8230005003117,12,0,2023-10-23,2023-10-19,"特定非営利活動法人まちなかライフスタイル研究会",,399,"富山県","富山市","星井町１丁目５番１３号",,16,201,9300065,,,,,,,2015-10-05,1,,,,,"マチナカライフスタイルケンキュウカイ",0
2222,8250001008555,01,1,2023-10-23,2015-10-05,"株式会社ＡｎＭｙｏ",,301,"山口県","山口市","宮野上４１０番地１",,35,203,7530001,,,,,,,2015-10-05,1,,,,,"アンミョウ",0
2223,8250001020221,11,0,2023-10-23,2023-10-17,"株式会社久遠グループ",,301,"山口県","光市","光井８丁目２４番１３号サンミッシェル光井１０１号",,35,210,7430011,,,,,,,2023-08-04,1,,,,,"クオングループ",0
2224,8260001013711,01,1,2023-10-23,2015-10-05,"スナミ化工株式会社",,301,"岡山県","倉敷市","児島上の町１丁目９番１１号",,33,202,7110907,,,,,,,2015-10-05,1,,,,,"スナミカコウ",0
2225,8260001031085,01,1,2023-10-23,2017-07-28,"株式会社ＭＭＦ",,301,"岡山県","岡山市南区","西畦１７４番地２",,33,104,7010215,,,,,,,2017-07-28,1,,,,,"エムエムエフ",0
2226,8260002008611,01,1,2023-10-23,2015-10-05,"有限会社福田ビル",,302,"岡山県","岡山市北区","表町３丁目１０番７５－１０１号",,33,101,7000822,,,,,,,2015-10-05,1,,,,,"フクダビル",0
2227,8260002032041,01,1,2023-10-23,2015-10-05,"有限会社松永組",,302,"岡山県","備前市","友延２０５番地の１",,33,211,7050034,,,,,,,2015-10-05,1,,,,,"マツナガグミ",0
2228,8280001009055,01,0,2023-10-23,2023-10-23,"株式会社ゴーラム",,301,"島根県","松江市","浜乃木１丁目５番３２－４号",,32,201,6900044,,,,,,,2023-10-23,1,,,,,"ゴーラム",0
2229,8280002010276,01,1,2023-10-23,2015-10-05,"有限会社ベアーズ",,302,"島根県","益田市","高津５丁目８番４０号",,32,204,6980041,,,,,,,2015-10-05,1,,,,,"ベアーズ",0
2230,8290001022412,01,1,2023-10-23,2015-10-05,"株式会社コム・アンド・コム",,301,"福岡県","福岡市中央区","天神３丁目３－７天神応順ビル８Ｆ",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"コムアンドコム",0
2231,8290001030836,21,0,2023-10-23,2023-10-04,"株式会社プレスネット",,301,"福岡県","福岡市東区","松崎２丁目１６番１７号",,40,131,8130035,,,2023-10-04,01,,,2015-10-05,1,,,,,"プレスネット",0
2232,8290001070709,01,1,2023-10-23,2015-10-05,"株式会社ワンハート",,301,"福岡県","福岡市博多区","東比恵３丁目７番１号",,40,132,8120007,,,,,,,2015-10-05,0,,,,,"ワンハート",0
2233,8290001070709,12,1,2023-10-23,2023-10-05,"株式会社ワンハート",,301,"福岡県","福岡市博多区","東比恵２丁目２３番２２－８０６号",,40,132,8120007,,,,,,,2015-10-05,1,,,,,"ワンハート",0
2234,8290001101109,01,1,2023-10-23,2023-04-06,"株式会社ＳＯＬＥＩＬ",,301,"福岡県","糟屋郡新宮町","緑ケ浜４丁目１０番１０－４０１号",,40,345,8110119,,,,,,,2023-04-06,1,,,,,"ソレイユ",0
2235,8290001103468,01,0,2023-10-23,2023-10-23,"ループロ設備株式会社",,301,"福岡県","うきは市","吉井町清瀬４２１番地２",,40,225,8391312,,,,,,,2023-10-23,1,,,,,"ループロセツビ",0
2236,8290002004839,01,1,2023-10-23,2015-10-05,"有限会社米谷表具店",,302,"福岡県","福岡市東区","三苫１丁目５番８号",,40,131,8110201,,,,,,,2015-10-05,1,,,,,"ヨネタニヒョウグテン",0
2237,8290003010522,01,1,2023-10-23,2020-10-19,"合同会社ＭＹＫ",,305,"福岡県","福岡市南区","若久６丁目１７番６号",,40,134,8150042,,,,,,,2020-10-19,0,,,,,"エムワイケイ",0
2238,8290003010522,12,1,2023-10-23,2020-11-19,"合同会社ＭＹＫ",,305,"福岡県","福岡市城南区","友丘２丁目２－６０",,40,136,8140112,,,,,,,2020-10-19,0,,,,,"エムワイケイ",0
2239,8290003010522,11,1,2023-10-23,2022-12-01,"株式会社ＭＹＫ",,301,"福岡県","福岡市城南区","友丘２丁目２－６０",,40,136,8140112,,,,,,,2020-10-19,0,,,,,,0
2240,8290003010522,12,1,2023-10-23,2023-09-29,"株式会社ＭＹＫ",,301,"福岡県","福岡市南区","若久６丁目１７－６",,40,134,8150042,,,,,,,2020-10-19,1,,,,,,0
2241,8310001018606,01,0,2023-10-23,2023-10-23,"株式会社玄陽",,301,"長崎県","壱岐市","郷ノ浦町長島６９０番地１",,42,210,8115162,,,,,,,2023-10-23,1,,,,,"ゲンヨウ",0
2242,8310002020486,01,1,2023-10-23,2015-10-05,"有限会社澤本金物店",,302,"長崎県","五島市","中央町５番地３",,42,211,8530002,,,,,,,2015-10-05,1,,,,,"サワモトカナモノテン",0
2243,8320001003986,01,1,2023-10-23,2015-10-05,"株式会社ライフテック・井上",,301,"大分県","大分市","大字一尺屋３０１３番地",,44,201,8792203,,,,,,,2015-10-05,1,,,,,"ライフテックイノウエ",0
2244,8320001009934,01,1,2023-10-23,2015-10-05,"青柳インテリア株式会社",00096709,301,"大分県","日田市","大字渡里４８番地の２",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"アオヤギインテリア",0
2245,8320002012788,01,1,2023-10-23,2015-10-05,"有限会社和晃メディカル",,302,"大分県","別府市","大字鶴見４５１３番地の７",,44,202,8740840,,,,,,,2015-10-05,1,,,,,"ワコウメディカル",0
2246,8330003008917,12,0,2023-10-23,2023-10-11,"合同会社ＣＨＪ",,305,"熊本県","阿蘇郡南小国町","大字満願寺６７７６番地１",,43,423,8692402,,,,,,,2021-06-03,1,,,,,"シーエイチジェイ",0
2247,8330003010030,01,0,2023-10-23,2023-10-23,"合同会社Ｋ２",,305,"熊本県","熊本市南区","白藤２丁目２番１７号",,43,104,8614112,,,,,,,2023-10-23,1,,,,,"ケーツー",0
2248,8340001011079,01,1,2023-10-23,2015-10-05,"株式会社タッセイ",,301,"鹿児島県","奄美市","名瀬大熊町３５番地２２",,46,222,8940009,,,,,,,2015-10-05,0,,,,,"タッセイ",0
2249,8340001011079,71,1,2023-10-23,2017-04-03,"株式会社タッセイ",,301,"鹿児島県","奄美市","名瀬大熊町３５番地２２",,46,222,8940009,,,,,,"平成２９年４月１日鹿児島県奄美市名瀬大熊町３５番地２２株式会社浜田植物園（7340001010924）を合併",2015-10-05,1,,,,,"タッセイ",0
2250,8340002021671,01,1,2023-10-23,2015-10-05,"有限会社エス・ユー・イー",,302,"鹿児島県","大島郡瀬戸内町","大字古仁屋字松江６番地",,46,525,8941505,,,,,,,2015-10-05,1,,,,,"エスユーイー",0
2251,8340003001086,01,1,2023-10-23,2015-10-05,"合同会社白石自動車",,305,"鹿児島県","出水市","荘２４０５番地８",,46,208,8990435,,,,,,,2015-10-05,1,,,,,"シライシジドウシャ",0
2252,8340003004295,01,0,2023-10-23,2023-10-23,"合同会社レモン",,305,"鹿児島県","鹿児島市","樋之口町３番２１号ウエストパーク３０３号",00132357,46,201,8920845,,,,,,,2023-10-23,1,,,,,"レモン",0
2253,8350001018627,01,0,2023-10-23,2023-10-23,"株式会社リスタート",,301,"宮崎県","宮崎市","大字島之内７１８５番地３森本ビル１－２",,45,201,8800121,,,,,,,2023-10-23,1,,,,,"リスタート",0
2254,8350003003718,12,0,2023-10-23,2023-10-16,"合同会社日高敬三商店",00121705,305,"宮崎県","宮崎市","柳丸町２０番地１アルファスマート柳丸３０９号",,45,201,8800844,,,,,,,2020-12-23,1,,,,,"ヒダカケイゾウショウテン",0
2255,8360001031273,12,0,2023-10-23,2023-10-17,"株式会社Ｎ２",,301,"沖縄県","那覇市","前島３丁目１２番１４号",,47,201,9000016,,,,,,,2022-11-30,1,,,,,"エヌツー",0
2256,8360001032718,01,0,2023-10-23,2023-10-23,"株式会社ＧＫＳ　ＯＫＩＮＡＷＡ",,301,"沖縄県","糸満市","字糸満１１２番地１階",,47,210,9010361,,,,,,,2023-10-23,1,,,,,"ジーケーエスオキナワ",0
2257,8360001032726,01,0,2023-10-23,2023-10-23,"ＵＭＵＩ株式会社",,301,"沖縄県","宜野湾市","伊佐２丁目１１番３号",,47,205,9012221,,,,,,,2023-10-23,1,,,,,"ウムイ",0
2258,8360001032734,01,0,2023-10-23,2023-10-23,"株式会社おきなわアセットブリッジ",,301,"沖縄県","那覇市","西１丁目１９番７号",,47,201,9000036,,,,,,,2023-10-23,1,,,,,"オキナワアセットブリッジ",0
2259,8360003013402,01,0,2023-10-23,2023-10-23,"合同会社ＦＥＲＮＡ",,305,"沖縄県","島尻郡南風原町","字山川２９２－７",,47,350,9011115,,,,,,,2023-10-23,1,,,,,"フェルナ",0
2260,8370001021793,01,1,2023-10-23,2015-10-05,"株式会社創作家",,301,"福島県","伊達市","保原町上保原字上ノ原４８番地５",,07,213,9600684,,,,,,,2015-10-05,1,,,,,"ソウサクヤ",0
2261,8370201002924,01,1,2023-10-23,2015-10-05,"株式会社佐勝",,301,"宮城県","栗原市","築館高田１丁目６番４３号",,04,213,9872215,,,,,,,2015-10-05,1,,,,,"サカツ",0
2262,8370301003426,12,0,2023-10-23,2023-10-17,"株式会社鈴木デンタルラボラトリー",,301,"宮城県","仙台市若林区","一本杉町１０番３５号－２階",,04,103,9840828,,,,,,,2015-10-05,1,,,,,"スズキデンタルラボラトリー",0
2263,8380002022039,21,0,2023-10-23,2023-10-16,"有限会社阿部管工",,302,"福島県","いわき市","錦町江栗２丁目８２番地２",,07,204,9748232,,,2023-10-16,01,,,2015-10-05,1,,,,,"アベカンコウ",0
2264,8380002023111,01,1,2023-10-23,2015-10-05,"有限会社金成浩測量事務所",,302,"福島県","いわき市","小名浜花畑町３５番地の１",,07,204,9718162,,,,,,,2015-10-05,1,,,,,"カナリヒロシソクリョウジムショ",0
2265,8380002027863,01,1,2023-10-23,2015-10-05,"株式会社イメージワークスプロダクション",,301,"福島県","いわき市","自由ケ丘２０番地の９",,07,204,9708033,,,,,,,2015-10-05,1,,,,,"イメージワークスプロダクション",0
2266,8390001006850,01,1,2023-10-23,2015-10-05,"株式会社レオフーズジャパン",,301,"山形県","東田川郡庄内町","余目字藤原野４番地１",,06,428,9997781,,,,,,,2015-10-05,0,,,,,,0
2267,8390001006850,11,1,2023-10-23,2017-02-01,"株式会社もっと野菜を",,301,"山形県","東田川郡庄内町","余目字藤原野４番地１",,06,428,9997781,,,,,,,2015-10-05,0,,,,,"モットヤサイヲ",0
2268,8390001006850,12,1,2023-10-23,2017-02-03,"株式会社もっと野菜を",,301,"埼玉県","春日部市","下柳１５４７番地１",,11,214,3440122,,,,,,,2015-10-05,1,,,,,"モットヤサイヲ",0
2269,8400001008580,12,0,2023-10-23,2023-10-05,"エスプラスカンパニー株式会社",,301,"岩手県","盛岡市","盛岡駅西通２丁目１９番２７号",,03,201,0200045,,,,,,,2015-10-05,1,,,,,"エスプラスカンパニー",0
2270,8430001013388,01,1,2023-10-23,2015-10-05,"株式会社橋本",,301,"北海道","札幌市西区","八軒七条西１１丁目１番２号",,01,107,0630847,,,,,,,2015-10-05,1,,,,,"ハシモト",0
2271,8430001071824,01,1,2023-10-23,2016-06-21,"株式会社はるかぜ",,301,"北海道","苫小牧市","木場町３丁目４番１５号",,01,213,0530033,,,,,,,2016-06-21,0,,,,,"ハルカゼ",0
2272,8430001071824,12,1,2023-10-23,2017-02-07,"株式会社はるかぜ",,301,"北海道","苫小牧市","船見町２丁目６番４号ラフィーネＢ２０２号",,01,213,0530007,,,,,,,2016-06-21,1,,,,,"ハルカゼ",0
2273,8430001090246,01,0,2023-10-23,2023-10-23,"株式会社ＲＥＶＩＶＡＬ",,301,"北海道","恵庭市","漁町２０８番地（マ・メゾンＩＩ１０２号）",00132355,01,231,0611414,,,,,,,2023-10-23,1,,,,,"リバイバル",0
2274,8430002051354,21,0,2023-10-23,2023-10-05,"有限会社北海道健食",,302,"北海道","夕張郡長沼町","東１線北１４番地",,01,428,0691317,,,2023-10-05,01,,,2015-10-05,1,,,,,"ホッカイドウケンショク",0
2275,8430003006976,01,1,2023-10-23,2015-10-05,"ＫＳプラネッツ合同会社",,305,"北海道","札幌市厚別区","上野幌三条５丁目５番３号",,01,108,0040033,,,,,,,2015-10-05,1,,,,,"ケーエスプラネッツ",0
2276,8430005007816,01,1,2023-10-23,2015-10-05,"天理教高島港分教会",00090132,399,"北海道","小樽市","梅ケ枝町４番２５号",,01,203,0470044,,,,,,,2015-10-05,1,,,,,"テンリキョウタカシマコウブンキョウカイ",0
2277,8430005013789,01,1,2023-10-23,2019-10-17,"医療法人社団内科・消化器内科Ｋクリニック",,399,"北海道","札幌市西区","発寒六条９丁目２番１５号ニッセ宮の沢２階",,01,107,0630826,,,,,,,2019-10-17,1,,,,,"ナイカショウカキナイカケークリニック",0
2278,8450002004203,21,0,2023-10-23,2023-10-20,"有限会社ノースグラスプラニング",,302,"北海道","旭川市","神楽二条１２丁目３番２号",,01,204,0708002,,,2023-10-20,01,,,2015-10-05,1,,,,,,0
2279,8470001001926,01,1,2023-10-23,2015-10-05,"株式会社四国チューチク",,301,"香川県","高松市","木太町５０７１番地１１",,37,201,7600080,,,,,,,2015-10-05,1,,,,,"シコクチューチク",0
2280,8470002010562,01,1,2023-10-23,2015-10-05,"有限会社エス・エス・ケイ",,302,"香川県","木田郡三木町","大字田中２９０６番地２",,37,341,7610611,,,,,,,2015-10-05,1,,,,,"エスエスケイ",0
2281,8480001011767,12,0,2023-10-23,2023-10-17,"株式会社ＢＡＳＥ",,301,"徳島県","徳島市","応神町古川字鯛ノ浜添１９番地の１２",,36,201,7711151,,,,,,,2022-06-17,1,,,,,"ベース",0
2282,8500001025260,01,0,2023-10-23,2023-10-23,"株式会社横内鶏肉店",,301,"愛媛県","四国中央市","三島宮川４丁目８番２８号",,38,213,7990404,,,,,,,2023-10-23,1,,,,,"ヨコウチケイニクテン",0
2283,8500002006573,21,0,2023-10-23,2023-10-20,"有限会社三澤電気商会",,302,"愛媛県","松山市","元町９番２１号",,38,201,7918064,,,2023-10-20,01,,,2015-10-05,1,,,,,"ミサワデンキショウカイ",0
2284,8700150121138,01,0,2023-10-23,2023-10-10,"中国・四国地区公立学校事務長協議会",,499,"岡山県","岡山市中区","浜４１２",,33,102,7038256,,,,,,,2023-10-10,1,,,,,"チユウゴクシコクチクコウリツガツコウジムチヨウキヨウギカイ",0
2285,8700150121311,01,0,2023-10-23,2023-10-23,"Ｆｅｍｏｂｏｏｋ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"１２Ｆ．，Ｎｏ．９，Ａｌｙ．１１，Ｌｎ．２８１，Ｓｅｃ．３，Ｚｈｏｎｇｙａｎｇ　Ｒｄ．，Ｔｕｃｈｅｎｇ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ，Ｔａｉｗａｎ",,,,,,2023-10-23,1,,,,,"チャンチュワンジーシエコージー",0
2286,9010001015120,01,1,2023-10-23,2015-10-05,"株式会社クラウン無線",,301,"東京都","千代田区","外神田３丁目９番４号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"クラウンムセン",0
2287,9010001030978,12,0,2023-10-23,2023-10-11,"株式会社諸井商店",,301,"東京都","千代田区","飯田橋２丁目９番７号東西館３０３号室",,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
2288,9010001048566,01,1,2023-10-23,2015-10-05,"株式会社創商",,301,"東京都","中央区","日本橋箱崎町４４番５号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"ソウショウ",0
2289,9010001170007,01,1,2023-10-23,2015-10-05,"Ｔ．Ａ．Ｍ株式会社",,301,"東京都","千代田区","外神田６丁目５番４号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"ティーエーエム",0
2290,9010001170007,12,0,2023-10-23,2023-10-18,"Ｔ．Ａ．Ｍ株式会社",,301,"東京都","豊島区","東池袋４丁目２３番１５号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ティーエーエム",0
2291,9010001179790,12,0,2023-10-23,2023-10-19,"モアナワールド株式会社",,301,"東京都","港区","港南１丁目９番３６号ＮＴＴＤＡＴＡ品川ビル１３階",,13,103,1080075,,,,,,,2016-11-24,1,,,,,"モアナワールド",0
2292,9010001215158,12,0,2023-10-23,2023-10-19,"株式会社アイコニック",,301,"東京都","渋谷区","東２丁目２４番３号",,13,113,1500011,,,,,,,2021-01-20,1,,,,,"アイコニック",0
2293,9010003035694,12,0,2023-10-23,2023-10-19,"合同会社Ｑｕａｒｔｅｒｈａｃｋ",,305,"東京都","渋谷区","南平台町１２－６－４０２",,13,113,1500036,,,,,,,2021-08-27,1,,,,,"クォーターハック",0
2294,9010005037383,01,0,2023-10-23,2023-10-23,"ラ・パルフェ・ド・フォワイエ管理組合法人",,399,"東京都","中央区","京橋１丁目１番５号",,13,102,1040031,,,,,,,2023-10-23,1,,,,,"ラパルフェドフォワイエ",0
2295,9010102000509,01,1,2023-10-23,2015-10-05,"アルプス運送有限会社",,302,"東京都","八王子市","東浅川町５５６番地５１",,13,201,1930834,,,,,,,2015-10-05,1,,,,,"アルプスウンソウ",0
2296,9010401033473,21,0,2023-10-23,2023-10-10,"株式会社ヘルスガード・ユニオン",,301,"東京都","港区","浜松町１丁目９番１０号",,13,103,1050013,,,2023-10-10,01,,,2015-10-05,1,,,,,"ヘルスガードユニオン",0
2297,9010401042227,12,0,2023-10-23,2023-10-13,"スリーエス・ワールドワイド株式会社",,301,"東京都","港区","西麻布４丁目３番１１号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"スリーエスワールドワイド",0
2298,9010401089433,21,0,2023-10-23,2023-10-11,"Ｐ．Ｃ．Ｆ．ＦＲＯＮＴＥＯ株式会社",,301,"東京都","港区","港南２丁目１２番２３号",,13,103,1080075,,,2023-10-11,11,1010401051219,"令和５年１０月１日東京都港区港南二丁目１２番２３号株式会社ＦＲＯＮＴＥＯ（1010401051219）に合併し解散",2015-10-05,1,,,,,"ピーシーエフフロンテオ",0
2299,9010401106683,01,1,2023-10-23,2015-10-05,"株式会社アイデアリズム",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１４０３",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アイデアリズム",0
2300,9010401151969,12,0,2023-10-23,2023-10-10,"Ｗｏｒｌｄ　Ｃｒｅｄｉｔ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","港区","南青山４丁目９番３０号",,13,103,1070062,,,,,,,2020-03-31,1,,,,,"ワールドクレジットインベストメント",0
2301,9010401155359,12,0,2023-10-23,2023-10-04,"Ｓｕｐｅｒ　Ｍａｓｓｉｖｅ　Ｇｌｏｂａｌ株式会社",,301,"東京都","港区","赤坂３丁目１７番１号いちご赤坂３１７ビル４階",,13,103,1070052,,,,,,,2020-11-05,1,,,,,"スーパーマッシブグローバル",0
2302,9010401163254,12,0,2023-10-23,2023-10-17,"株式会社ログポート",,301,"東京都","中央区","銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３階",,13,102,1040061,,,,,,,2021-10-14,1,,,,,"ログポート",0
2303,9010401174680,21,0,2023-10-23,2023-10-04,"Ａｌｗａｙｓ　Ｏｎ　Ｔｅｃｈ　Ｊａｐａｎ株式会社",,301,"東京都","港区","新橋２丁目１６－１ニュー新橋ビル７０２",,13,103,1050004,,,2023-10-04,01,,,2023-06-01,1,,,,,"オールウェイズオンテックジャパン",0
2304,9010401176677,12,0,2023-10-23,2023-10-10,"株式会社ウエストブルー",,301,"東京都","港区","芝３丁目１５－１３芝・宮路ビル２Ｆ",,13,103,1050014,,,,,,,2023-08-22,1,,,,,"ウエストブルー",0
2305,9010401177881,01,0,2023-10-23,2023-10-23,"ＳＯＧ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-10-23,1,,,,,"ソグ",0
2306,9010401178013,01,0,2023-10-23,2023-10-23,"株式会社田村",,301,"東京都","港区","海岸３丁目１５番３号",,13,103,1080022,,,,,,,2023-10-23,1,,,,,"タムラ",0
2307,9010402029479,12,0,2023-10-23,2023-10-20,"有限会社港ケア・メイト",,302,"東京都","港区","芝２丁目５番２８－１０１号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
2308,9010405001253,01,1,2023-10-23,2015-10-05,"円澤寺",,399,"東京都","港区","南麻布２丁目１４番１４号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"エンタクジ",0
2309,9010501027441,01,1,2023-10-23,2015-10-05,"ワールドゲイト株式会社",,301,"東京都","台東区","台東１丁目１１番４号誠心Ｏビル３階",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"ワールドゲイト",0
2310,9010501027441,12,1,2023-10-23,2016-04-06,"ワールドゲイト株式会社",,301,"東京都","中央区","京橋１丁目１４番７号京橋中央ビル５Ｆ",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ワールドゲイト",0
2311,9010503007193,01,0,2023-10-23,2023-10-23,"合同会社ＡＣＣＥＬ　ＴＲＡＤＩＮＧ",,305,"東京都","台東区","東上野１丁目２０－５サスガビル５０２",,13,106,1100015,,,,,,,2023-10-23,1,,,,,"アクセルトレーディング",0
2312,9010601027985,01,1,2023-10-23,2015-10-05,"株式会社ジョッコ",,301,"東京都","港区","芝５丁目１４番７号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ジョッコ",0
2313,9010601045698,01,1,2023-10-23,2015-10-05,"株式会社ｂｅｔａ－ｒｅｄｕｃｔｉｏｎ",,301,"東京都","墨田区","亀沢１丁目１０番７－４０２号モナド両国",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"ベータリダクション",0
2314,9010601047125,12,0,2023-10-23,2023-10-17,"株式会社カノキ",,301,"東京都","江東区","東砂８丁目５－５－２０２号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"カノキ",0
2315,9010601064013,01,0,2023-10-23,2023-10-23,"ＪＳＣ７７株式会社",,301,"東京都","江東区","亀戸１丁目２１番５号",,13,108,1360071,,,,,,,2023-10-23,1,,,,,"ジェイエスシーセブンツー",0
2316,9010603010436,01,0,2023-10-23,2023-10-23,"合同会社ＤＤ　ｆｏｒ　ｄｅｓｉｇｎ",,305,"東京都","江東区","亀戸２丁目１７番１５号２Ａ",,13,108,1360071,,,,,,,2023-10-23,1,,,,,"ディーディーフォーデザイン",0
2317,9010701024296,01,1,2023-10-23,2015-10-05,"株式会社三崎口コンサルティング",,301,"東京都","豊島区","高田３丁目３０番１４－４０８号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"ミサキクチコンサルティング",0
2318,9010701042315,12,0,2023-10-23,2023-10-19,"株式会社ＹＭＲＮ",,301,"東京都","港区","白金４丁目１０番２８号",,13,103,1080072,,,,,,,2022-03-02,1,,,,,"ワイエムアールエヌ",0
2319,9010701042843,12,0,2023-10-23,2023-10-18,"株式会社みやぷろ",,301,"東京都","品川区","小山台１丁目３３番３－３０６号",,13,109,1420061,,,,,,,2022-06-21,1,,,,,"ミヤプロ",0
2320,9010703006326,12,0,2023-10-23,2023-10-16,"青葉ホールディングス合同会社",,305,"東京都","文京区","本駒込２丁目８番１０号",,13,105,1130021,,,,,,,2022-07-19,1,,,,,"アオバホールディングス",0
2321,9010801034435,01,0,2023-10-23,2023-10-23,"株式会社アセマネ",,301,"東京都","大田区","南馬込１丁目２４－１６",,13,111,1430025,,,,,,,2023-10-23,1,,,,,"アセマネ",0
2322,9010802014543,21,0,2023-10-23,2023-10-17,"有限会社モギ",,302,"東京都","大田区","中馬込３丁目７番６号",,13,111,1430027,,,2023-10-17,01,,,2015-10-05,1,,,,,"モギ",0
2323,9010901054060,01,0,2023-10-23,2023-10-23,"ビルドアップ株式会社",,301,"東京都","世田谷区","新町２丁目２９番７号",,13,112,1540014,,,,,,,2023-10-23,1,,,,,"ビルドアップ",0
2324,9011001099211,12,0,2023-10-23,2023-10-10,"株式会社東京セイカツ",,301,"東京都","港区","東麻布１丁目９番１１号ＧＲＯＷＴＨＢＹＩＯＱ８０４号室",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"トウキョウセイカツ",0
