sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1751,7080005007547,新規,0,2023-07-26,2023-07-26,特定非営利活動法人子どもの居場所虹のいえ,,その他の設立登記法人,静岡県,藤枝市,時ケ谷４８３番地の２１,,22,214,4260204,,,,,,,2023-07-26,1,,,,,コドモノイバショニジノイエ,0
1754,7100001036621,新規,0,2023-07-26,2023-07-26,株式会社森泉鉄筋,,株式会社,長野県,小諸市,大字市６９８番地１７,,20,208,3840083,,,,,,,2023-07-26,1,,,,,モリズミテッキン,0
1761,7120001256333,新規,0,2023-07-26,2023-07-26,株式会社Ｗ＆Ｈ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目７番１１－８１３号,,27,128,5410056,,,,,,,2023-07-26,1,,,,,ダブルアンドエイチ,0
1762,7120001256746,新規,0,2023-07-26,2023-07-26,株式会社ななつ星マネジメントサポート,,株式会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2023-07-26,1,,,,,ナナツボシサポート,0
1763,7120001256754,新規,0,2023-07-26,2023-07-26,株式会社トワラッキー,,株式会社,大阪府,大阪市中央区,谷町２丁目２番１３－５０１号,,27,128,5400012,,,,,,,2023-07-26,1,,,,,トワラッキー,0
1764,7120001256762,新規,0,2023-07-26,2023-07-26,株式会社ＳＵＧＩＭＯＴＯ,,株式会社,大阪府,大阪市都島区,都島中通２丁目２４番８号,,27,102,5340022,,,,,,,2023-07-26,1,,,,,スギモト,0
1770,7120003024572,新規,0,2023-07-26,2023-07-26,合同会社フライハイト,,合同会社,大阪府,大阪市中央区,高津２丁目１－１５,,27,128,5420072,,,,,,,2023-07-26,1,,,,,フライハイト,0
1771,7120003024580,新規,0,2023-07-26,2023-07-26,ビジネスリスクサービス合同会社,,合同会社,大阪府,大阪市東淀川区,瑞光５丁目８‐２９,,27,114,5330005,,,,,,,2023-07-26,1,,,,,ビジネスリスクサービス,0
1773,7120101067944,新規,0,2023-07-26,2023-07-26,ダイバーシティホーム株式会社,,株式会社,大阪府,堺市西区,草部６５６番地９,,27,144,5938312,,,,,,,2023-07-26,1,,,,,ダイバーシティホーム,0
1777,7120903004756,新規,0,2023-07-26,2023-07-26,合同会社ＲＡＭＯＫＵ,,合同会社,大阪府,豊中市,刀根山２丁目２番３８の２号,,27,203,5600045,,,,,,,2023-07-26,1,,,,,ラモク,0
1782,7122001037192,新規,0,2023-07-26,2023-07-26,株式会社ボールズエムピーアール,,株式会社,大阪府,柏原市,片山町１８番６４号,,27,221,5820020,,,,,,,2023-07-26,1,,,,,ボールズエムピーアール,0
1783,7122005003694,新規,0,2023-07-26,2023-07-26,事業経営税理士法人,,その他の設立登記法人,大阪府,東大阪市,菱屋西１丁目１４番２２号,,27,227,5770807,,,,,,,2023-07-26,1,,,,,ジギョウケイエイ,0
1800,7180001157278,新規,0,2023-07-26,2023-07-26,株式会社流通ホールディングス,,株式会社,愛知県,北名古屋市,北野八竜前８３番地,,23,234,4810034,,,,,,,2023-07-26,1,,,,,リュウツウホールディングス,0
1804,7180003025524,新規,0,2023-07-26,2023-07-26,Ｆｌｅｅｋ　Ｐｏｃｋｅｔ　Ｓｏｌｕｓｉｏｎ合同会社,,合同会社,愛知県,愛知郡東郷町,兵庫１丁目９番地３１,,23,302,4700166,,,,,,,2023-07-26,1,,,,,フリークポケットソリューション,0
1810,7200001041529,新規,0,2023-07-26,2023-07-26,株式会社ＳＳＲ,,株式会社,岐阜県,高山市,久々野町久々野２１６０,,21,203,5093205,,,,,,,2023-07-26,1,,,,,エスエスアール,0
1821,7250001020189,新規,0,2023-07-26,2023-07-26,株式会社西田設備,,株式会社,山口県,周南市,大字八代１５０６番地,,35,215,7450501,,,,,,,2023-07-26,1,,,,,ニシダセツビ,0
1826,7280001008999,新規,0,2023-07-26,2023-07-26,サーキュラー・アセット・マネジメント株式会社,,株式会社,島根県,松江市,大正町３番地２,,32,201,6900002,,,,,,,2023-07-26,1,,,,,サーキュラーアセットマネジメント,0
1833,7290001102405,新規,0,2023-07-26,2023-07-26,株式会社ＪＵＮＡＭ　ＪＡＰＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目５番３２－５０５号ユーコウビルＩＩ,00131285,40,132,8120016,,,,,,,2023-07-26,1,,,,,ジュナムジャパンコーポレーション,0
1836,7290003014152,新規,0,2023-07-26,2023-07-26,合同会社よつかど,,合同会社,福岡県,福岡市東区,唐原７丁目３番１４号田代ハイツ,,40,131,8130001,,,,,,,2023-07-26,1,,,,,ヨツカド,0
1845,7360001032330,新規,0,2023-07-26,2023-07-26,ＦＲＯＭ　ＥＤＧＥ株式会社,,株式会社,沖縄県,那覇市,壺屋１丁目７－１９,,47,201,9020065,,,,,,,2023-07-26,1,,,,,フロムエッジ,0
1846,7360003013114,新規,0,2023-07-26,2023-07-26,ニライ合同会社,,合同会社,沖縄県,中頭郡読谷村,字楚辺２１０８番地の１,,47,324,9040304,,,,,,,2023-07-26,1,,,,,ニライ,0
1850,7370001050216,新規,0,2023-07-26,2023-07-26,株式会社舟山,,株式会社,宮城県,仙台市青葉区,木町通２丁目１番１５－４０３号,,04,101,9800801,,,,,,,2023-07-26,1,,,,,フナヤマ,0
1852,7380001033871,新規,0,2023-07-26,2023-07-26,株式会社ＴＨＹ,,株式会社,福島県,郡山市,安積町南長久保１丁目２２０,,07,203,9630104,,,,,,,2023-07-26,1,,,,,ゼイ,0
1863,7430001089487,新規,0,2023-07-26,2023-07-26,株式会社サウンズライクファン,,株式会社,北海道,札幌市豊平区,美園八条３丁目１番１０号,,01,105,0620008,,,,,,,2023-07-26,1,,,,,サウンズライクファン,0
1864,7430001089537,新規,0,2023-07-26,2023-07-26,株式会社レブール,,株式会社,北海道,札幌市中央区,南八条西１丁目１３番地１３９,,01,101,0640808,,,,,,,2023-07-26,1,,,,,レブール,0
1867,7430003015219,新規,0,2023-07-26,2023-07-26,合同会社藤健工業,,合同会社,北海道,札幌市北区,新川二条２丁目１０番１８号,,01,102,0010922,,,,,,,2023-07-26,1,,,,,トウケンコウギョウ,0
1868,7430003015251,新規,0,2023-07-26,2023-07-26,Ｍｅｒｃｙ合同会社,,合同会社,北海道,札幌市北区,篠路一条２丁目７番７号,,01,102,0028021,,,,,,,2023-07-26,1,,,,,マーシー,0
1883,8010001237145,新規,0,2023-07-26,2023-07-26,Ｓｍｉｌｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,築地４丁目２番７－６０１号,,13,102,1040045,,,,,,,2023-07-26,1,,,,,スマイルジャパン,0
1884,8010001237153,新規,0,2023-07-26,2023-07-26,株式会社ブルーアライアンス,,株式会社,東京都,中央区,湊２丁目１１番１号シティタワー銀座東５２２号室,,13,102,1040043,,,,,,,2023-07-26,1,,,,,ブルーアライアンス,0
1885,8010001237178,新規,0,2023-07-26,2023-07-26,シバ・インター・アート株式会社,,株式会社,東京都,中央区,東日本橋２丁目１６番１０号ＶＩＰ東日本橋４０２号,,13,102,1030004,,,,,,,2023-07-26,1,,,,,シバインターアート,0
1886,8010001237203,新規,0,2023-07-26,2023-07-26,春天日和株式会社,,株式会社,東京都,千代田区,四番町４－９ＳＴＫ内,,13,101,1020081,,,,,,,2023-07-26,1,,,,,ハルビヨリ,0
1888,8010003041215,新規,0,2023-07-26,2023-07-26,合同会社Ｍａｅｙａｍａ　Ａｃｃｏｕｎｔｉｎｇ,,合同会社,東京都,文京区,本郷４丁目１６－６天翔オフィス後楽園３０３号室,,13,105,1130033,,,,,,,2023-07-26,1,,,,,マエヤマアカウンティング,0
1894,8010401175928,新規,0,2023-07-26,2023-07-26,Ｚｅｎｏｒ株式会社,,株式会社,東京都,港区,西麻布４丁目１１番２－６０６号,,13,103,1060031,,,,,,,2023-07-26,1,,,,,ゼノル,0
1895,8010401175944,新規,0,2023-07-26,2023-07-26,株式会社Ｍｅｄｉｃ,,株式会社,東京都,港区,六本木３丁目１６番２０－１００２号,,13,103,1060032,,,,,,,2023-07-26,1,,,,,メディック,0
1898,8010501050799,新規,0,2023-07-26,2023-07-26,株式会社アイズ,,株式会社,東京都,台東区,池之端２丁目４番１６号池之端マンション６０６,,13,106,1100008,,,,,,,2023-07-26,1,,,,,アイズ,0
1900,8010601063494,新規,0,2023-07-26,2023-07-26,源氏家具株式会社,,株式会社,東京都,江東区,有明３丁目７－２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2023-07-26,1,,,,,ゲンジカグ,0
1916,8011001155881,新規,0,2023-07-26,2023-07-26,株式会社ＶＡＳＥ　ＦＩＴＮＥＳＳ,,株式会社,東京都,渋谷区,広尾１丁目１５番３号マスダビル５０１,,13,113,1500012,,,,,,,2023-07-26,1,,,,,ベースフィットネス,0
1920,8011003017205,新規,0,2023-07-26,2023-07-26,合同会社ぽんずハウス,,合同会社,東京都,目黒区,南３丁目３番１８号,,13,110,1520013,,,,,,,2023-07-26,1,,,,,,0
1923,8011101103732,新規,0,2023-07-26,2023-07-26,ｕｎｓｕｎｇ　ｗｏｒｋｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-26,1,,,,,アンサングワークス,0
1924,8011101103749,新規,0,2023-07-26,2023-07-26,環境指標ホールディングス株式会社,,株式会社,東京都,新宿区,岩戸町１８番地,,13,104,1620832,,,,,,,2023-07-26,1,,,,,カンキョウシヒョウホールディングス,0
1927,8011103013252,新規,0,2023-07-26,2023-07-26,合同会社Ｍｉｔｓｕｍａｍｅ　Ｂｏｘ,,合同会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2023-07-26,1,,,,,ミツマメボックス,0
1930,8011105010735,新規,0,2023-07-26,2023-07-26,一般財団法人ＧｏｖＴｅｃｈ東京,,その他の設立登記法人,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,,,,,2023-07-26,1,,,,,ガブテックトウキョウ,0
1940,8011501029577,新規,0,2023-07-26,2023-07-26,トップサポート株式会社,,株式会社,東京都,北区,浮間１丁目１番１４－１０４号,,13,117,1150051,,,,,,,2023-07-26,1,,,,,,0
1944,8011701026449,新規,0,2023-07-26,2023-07-26,株式会社２９５,,株式会社,東京都,江戸川区,松本２丁目３番１１号,,13,123,1330043,,,,,,,2023-07-26,1,,,,,フクコ,0
1950,8011801042783,新規,0,2023-07-26,2023-07-26,株式会社２Ｒインテリア,,株式会社,東京都,葛飾区,新宿２丁目２３番１７号,,13,122,1250051,,,,,,,2023-07-26,1,,,,,ダブルアールインテリア,0
1951,8012401040780,新規,0,2023-07-26,2023-07-26,株式会社Ｓｅｌｆｉｅ,,株式会社,東京都,多摩市,東寺方１丁目２１番地の６ｅｐｉｃせいせき１０３,,13,224,2060003,,,,,,,2023-07-26,1,,,,,セルフィー,0
1953,8012403006078,新規,0,2023-07-26,2023-07-26,合同会社ＰｏｐＰｅｔａｌ,,合同会社,東京都,稲城市,平尾３丁目７‐５,,13,225,2060823,,,,,,,2023-07-26,1,,,,,ポップペタル,0
1962,8020001152665,新規,0,2023-07-26,2023-07-26,株式会社ココナッツダイブ,,株式会社,神奈川県,横浜市神奈川区,高島台１７番地２,,14,102,2210833,,,,,,,2023-07-26,1,,,,,ココナッツダイブ,0
1966,8020003024243,新規,0,2023-07-26,2023-07-26,合同会社太鼎堂,,合同会社,神奈川県,横浜市鶴見区,下末吉１丁目２６－２８－２階,,14,101,2300012,,,,,,,2023-07-26,1,,,,,タイテイドウ,0
1967,8020003024276,新規,0,2023-07-26,2023-07-26,Ｒｅｄｐａｎｔｓ合同会社,,合同会社,神奈川県,横浜市鶴見区,潮田町１丁目１１番地１－２０７号室,,14,101,2300041,,,,,,,2023-07-26,1,,,,,レッドパンツ,0
1978,8021005012863,新規,0,2023-07-26,2023-07-26,一般社団法人茶の湯文化学院,,その他の設立登記法人,神奈川県,相模原市南区,相武台２丁目２１番２１号,,14,153,2520324,,,,,,,2023-07-26,1,,,,,,0
1983,8030001155023,新規,0,2023-07-26,2023-07-26,Ｉｖｙ株式会社,,株式会社,埼玉県,越谷市,レイクタウン１丁目２７番地６,,11,222,3430828,,,,,,,2023-07-26,1,,,,,アイビー,0
1984,8030001155072,新規,0,2023-07-26,2023-07-26,ＣＴＳ株式会社,,株式会社,埼玉県,秩父郡横瀬町,大字横瀬６５９１番地８,,11,361,3680072,,,,,,,2023-07-26,1,,,,,シーティーエス,0
1997,8050001053209,新規,0,2023-07-26,2023-07-26,株式会社建美,,株式会社,茨城県,龍ケ崎市,白羽２丁目１０番地５,,08,208,3010841,,,,,,,2023-07-26,1,,,,,ケンビ,0
1999,8070001040667,新規,0,2023-07-26,2023-07-26,株式会社ＡＲＴＥ,,株式会社,群馬県,安中市,郷原６９７番地２,,10,211,3790135,,,,,,,2023-07-26,1,,,,,アルテ,0
2005,8100005013046,新規,0,2023-07-26,2023-07-26,一般社団法人オレンジファム,,その他の設立登記法人,長野県,千曲市,大字内川７０１番地２,,20,218,3890802,,,,,,,2023-07-26,1,,,,,オレンジファム,0
2024,8120001256737,新規,0,2023-07-26,2023-07-26,株式会社ＧＵＩＤＥ４６,,株式会社,大阪府,大阪市北区,長柄東１丁目１番１１－９０５号,,27,127,5310063,,,,,,,2023-07-26,1,,,,,ガイドヨンジュウロク,0
2025,8120001256786,新規,0,2023-07-26,2023-07-26,ワンダリンク株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９－２３－７０９,,27,123,5320003,,,,,,,2023-07-26,1,,,,,ワンダリンク,0
2026,8120001256794,新規,0,2023-07-26,2023-07-26,株式会社源丸,,株式会社,大阪府,大阪市都島区,片町２丁目７－１１－５０１,,27,102,5340025,,,,,,,2023-07-26,1,,,,,ゲンマル,0
2027,8120003024547,新規,0,2023-07-26,2023-07-26,合同会社ほろよい,,合同会社,大阪府,大阪市城東区,東中浜３丁目２－１６,,27,118,5360023,,,,,,,2023-07-26,1,,,,,ホロヨイ,0
2029,8120101067943,新規,0,2023-07-26,2023-07-26,堀川興産株式会社,,株式会社,大阪府,堺市堺区,三条通１番２号,,27,141,5900046,,,,,,,2023-07-26,1,,,,,ホリカワコウサン,0
2034,8130001074808,新規,0,2023-07-26,2023-07-26,ＥＭＯＮ株式会社,,株式会社,京都府,京都市伏見区,桃山町安芸山１０番地４８,,26,109,6120834,,,,,,,2023-07-26,1,,,,,エモン,0
2035,8130003008870,新規,0,2023-07-26,2023-07-26,合同会社こごろ研究所,,合同会社,京都府,京都市西京区,大原野南春日町１１５２,,26,111,6101153,,,,,,,2023-07-26,1,,,,,コゴロケンキュウショ,0
2041,8140001131013,新規,0,2023-07-26,2023-07-26,株式会社やまなか鉄工所,,株式会社,兵庫県,美方郡新温泉町,浜坂３６４番地の５,,28,586,6696702,,,,,,,2023-07-26,1,,,,,ヤマナカテッコウショ,0
2043,8140005026696,新規,0,2023-07-26,2023-07-26,一般社団法人パラフットボール,,その他の設立登記法人,兵庫県,姫路市,神屋町３丁目１５番地クリーンピア神屋町２０６号,,28,201,6700836,,,,,,,2023-07-26,1,,,,,パラフットボール,0
2046,8160001025213,新規,0,2023-07-26,2023-07-26,株式会社ＫＯＮＯＫＵＮＩ,,株式会社,滋賀県,大津市,秋葉台３０番３号,,25,201,5200822,,,,,,,2023-07-26,1,,,,,コノクニ,0
2053,8180001157277,新規,0,2023-07-26,2023-07-26,株式会社コスモツリー,,株式会社,愛知県,名古屋市千種区,春岡通７丁目２６番地ＮＫＳビル３－Ａ,,23,101,4640847,,,,,,,2023-07-26,1,,,,,コスモツリー,0
2054,8180001157285,新規,0,2023-07-26,2023-07-26,シープラス株式会社,,株式会社,愛知県,あま市,篠田八原７８番地３,,23,237,4901211,,,,,,,2023-07-26,1,,,,,シープラス,0
2055,8180001157293,新規,0,2023-07-26,2023-07-26,株式会社魔法のランプ,,株式会社,愛知県,名古屋市緑区,神沢１丁目１６１５番地の１,,23,114,4580014,,,,,,,2023-07-26,1,,,,,マホウノランプ,0
2056,8180001157302,新規,0,2023-07-26,2023-07-26,株式会社ＭＴ,,株式会社,愛知県,春日井市,神屋町字北海道１２２９番地２－Ａ室,,23,206,4800304,,,,,,,2023-07-26,1,,,,,エムティー,0
2058,8180003025523,新規,0,2023-07-26,2023-07-26,合同会社ＭＩＧＡＫＩ,,合同会社,愛知県,名古屋市中村区,名駅５丁目３１番１０号リンクス名駅１２０２,,23,105,4500002,,,,,,,2023-07-26,1,,,,,ミガキ,0
2067,8200003006017,新規,0,2023-07-26,2023-07-26,合同会社ＮＥＸＴＩＮＮＯＶＡＴＩＯＮ,,合同会社,岐阜県,多治見市,市之倉町６丁目７２番地の２,,21,204,5070814,,,,,,,2023-07-26,1,,,,,ネクストイノベーション,0
2068,8200005013507,新規,0,2023-07-26,2023-07-26,一般社団法人羽生の森,,その他の設立登記法人,岐阜県,加茂郡富加町,羽生１４６０番地１,,21,502,5013303,,,,,,,2023-07-26,1,,,,,ハニュウノモリ,0
2069,8220003003557,新規,0,2023-07-26,2023-07-26,合同会社ＣＡＲＤＲＥＡＭ,,合同会社,石川県,金沢市,昭和町７番５号,,17,201,9200856,,,,,,,2023-07-26,1,,,,,カードリーム,0
2073,8240001061852,新規,0,2023-07-26,2023-07-26,株式会社ＹＭＹ,,株式会社,広島県,広島市中区,昭和町８番１５号,,34,101,7300046,,,,,,,2023-07-26,1,,,,,ワイエムワイ,0
2074,8240001061860,新規,0,2023-07-26,2023-07-26,株式会社ＴＹ,,株式会社,広島県,広島市安佐南区,長束西２丁目４３番１９号,,34,105,7310136,,,,,,,2023-07-26,1,,,,,ティーワイ,0
2075,8240003006236,新規,0,2023-07-26,2023-07-26,合同会社ＫＥＮＫＩ　ＴＲＡＤＩＮＧ,,合同会社,広島県,福山市,三吉町南１丁目５番７号,,34,207,7200032,,,,,,,2023-07-26,1,,,,,ケンキトレーディング,0
2092,8290001102379,新規,0,2023-07-26,2023-07-26,捷迅商事株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目１０－１－４３０,,40,131,8130034,,,,,,,2023-07-26,1,,,,,ショウシンショウジ,0
2093,8290001102404,新規,0,2023-07-26,2023-07-26,株式会社エムアイ,,株式会社,福岡県,大野城市,川久保３丁目６番１４－２号,,40,219,8160905,,,,,,,2023-07-26,1,,,,,エムアイ,0
2094,8290001102412,新規,0,2023-07-26,2023-07-26,０１Ｄｉｖｅｒｓｅ株式会社,,株式会社,福岡県,福岡市博多区,那珂３丁目２５番２０－７０３号アムール板付７,,40,132,8120893,,,,,,,2023-07-26,1,,,,,ゼロワンダイバース,0
2100,8290801029730,新規,0,2023-07-26,2023-07-26,Ｌ．Ｌワークス株式会社,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１５番１５号,,40,106,8020001,,,,,,,2023-07-26,1,,,,,エルエルワークス,0
2107,8320001019900,新規,0,2023-07-26,2023-07-26,株式会社Ｈ，Ｙ，Ｓ,,株式会社,大分県,大分市,賀来南１丁目４番３９号,,44,201,8700849,,,,,,,2023-07-26,1,,,,,エイチワイエス,0
2138,8430001089536,新規,0,2023-07-26,2023-07-26,株式会社Ａｏ．ｈｏｍｅ,,株式会社,北海道,札幌市東区,北二十一条東２０丁目１－２０夢ハウス１０１,,01,103,0650021,,,,,,,2023-07-26,1,,,,,アオホーム,0
2139,8430003015250,新規,0,2023-07-26,2023-07-26,合同会社ナチュラル運送,,合同会社,北海道,札幌市東区,本町一条４丁目１番１０号,,01,103,0650041,,,,,,,2023-07-26,1,,,,,ナチュラルウンソウ,0
2140,8430003015309,新規,0,2023-07-26,2023-07-26,合同会社ムイムイ,,合同会社,北海道,札幌市西区,発寒四条３丁目４番５１号,,01,107,0630824,,,,,,,2023-07-26,1,,,,,ムイムイ,0
2143,8450003002362,新規,0,2023-07-26,2023-07-26,合同会社リトール,,合同会社,北海道,旭川市,東光十条４丁目１番１７号,,01,204,0788350,,,,,,,2023-07-26,1,,,,,,0
2146,8470001019720,新規,0,2023-07-26,2023-07-26,株式会社憧栄工業,,株式会社,香川県,丸亀市,垂水町２２３番地１６,,37,202,7630095,,,,,,,2023-07-26,1,,,,,ショウエイコウギョウ,0
2159,9010001236781,新規,0,2023-07-26,2023-07-26,ＷＪＰ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番７号新保ビル４０６号室,,13,102,1040061,,,,,,,2023-07-26,1,,,,,ダブリュージェイピー,0
2160,9010001237152,新規,0,2023-07-26,2023-07-26,ＴＯＲＡ　Ａｓｓｅｔ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,千代田区,九段南４丁目２－１２伊藤ビル２０３,,13,101,1020074,,,,,,,2023-07-26,1,,,,,トラアセットインベストメント,0
2167,9010003041197,新規,0,2023-07-26,2023-07-26,合同会社アサツナヘルスケアフーズ,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2023-07-26,1,,,,,アサツナヘルスケアフーズ,0
2180,9010403030493,新規,0,2023-07-26,2023-07-26,合同会社エムシーツー,,合同会社,東京都,港区,西麻布４丁目１１－２８－５０２,,13,103,1060031,,,,,,,2023-07-26,1,,,,,エムシーツー,0
2181,9010403030568,新規,0,2023-07-26,2023-07-26,合同会社地域再生土地流動化協会１,,合同会社,東京都,港区,赤坂２丁目２１－２第２村嶋ビル４０４,,13,103,1070052,,,,,,,2023-07-26,1,,,,,チイキサイセイトチリュウドウカキョウカイイチ,0
2182,9010405022365,新規,0,2023-07-26,2023-07-26,唐花一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-07-26,1,,,,,カラハナ,0
2190,9010801034179,新規,0,2023-07-26,2023-07-26,株式会社古源,,株式会社,東京都,大田区,西六郷２丁目３２番３－１号,,13,111,1440056,,,,,,,2023-07-26,1,,,,,コゲン,0
2196,9010901053491,新規,0,2023-07-26,2023-07-26,株式会社ＯＲＩＥＮＴ,,株式会社,東京都,世田谷区,奥沢２丁目３７番９号,,13,112,1580083,,,,,,,2023-07-26,1,,,,,オリエント,0
2197,9010901053500,新規,0,2023-07-26,2023-07-26,株式会社ＨＡＲＵ,,株式会社,東京都,世田谷区,大原２丁目１７番１２号,,13,112,1560041,,,,,,,2023-07-26,1,,,,,ハル,0
2198,9010903008337,新規,0,2023-07-26,2023-07-26,合同会社吉澤,,合同会社,東京都,世田谷区,代沢４丁目４０－１０－Ｅ,,13,112,1550032,,,,,,,2023-07-26,1,,,,,ヨシザワ,0
2201,9011003017229,新規,0,2023-07-26,2023-07-26,合同会社リリーキャピタル,,合同会社,東京都,渋谷区,上原２丁目３４番３号,,13,113,1510064,,,,,,,2023-07-26,1,,,,,リリーキャピタル,0
2207,9011101103731,新規,0,2023-07-26,2023-07-26,Ｇｅｎｔｒｙ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１１－１０星野ビル３階,,13,104,1600023,,,,,,,2023-07-26,1,,,,,ジェントリィ,0
2208,9011101103756,新規,0,2023-07-26,2023-07-26,株式会社Ｆｕｔｕｒｅ,,株式会社,東京都,新宿区,百人町２丁目２１番３号－４Ｆ,,13,104,1690073,,,,,,,2023-07-26,1,,,,,フューチャー,0
2210,9011103013292,新規,0,2023-07-26,2023-07-26,合同会社ＡＨＮＡＯ,,合同会社,東京都,新宿区,新宿２丁目４番１号第２２宮廷マンション１０７号室,,13,104,1600022,,,,,,,2023-07-26,1,,,,,アンアオ,0
2217,9011803005754,新規,0,2023-07-26,2023-07-26,合同会社笑顔,,合同会社,東京都,足立区,弘道２丁目１２番４号晝間ＢＲＷ１０３,,13,121,1200013,,,,,,,2023-07-26,1,,,,,エガオ,0
2225,9012703002750,新規,0,2023-07-26,2023-07-26,北夏合同会社,,合同会社,東京都,東久留米市,東本町１１番８号,,13,222,2030014,,,,,,,2023-07-26,1,,,,,ホクカ,0
2226,9012703002759,新規,0,2023-07-26,2023-07-26,合同会社ピトレスク,,合同会社,東京都,西東京市,東町２丁目１６番２４号,,13,229,2020012,,,,,,,2023-07-26,1,,,,,ピトレスク,0
2238,9020003024226,新規,0,2023-07-26,2023-07-26,ＢＡＢＡ合同会社,,合同会社,神奈川県,横浜市瀬谷区,瀬谷４丁目８－１３川口ビル１－５０３,,14,114,2460031,,,,,,,2023-07-26,1,,,,,ババ,0
2239,9020005016072,新規,0,2023-07-26,2023-07-26,一般社団法人美進會,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町３丁目２９番地４ＣＲＡＮＥＣＯＲＮＥＲ２階,,14,102,2210835,,,,,,,2023-07-26,1,,,,,ビシンカイ,0
2244,9021005012862,新規,0,2023-07-26,2023-07-26,ＮＰＯ法人風鈴,,その他の設立登記法人,神奈川県,海老名市,門沢橋４丁目８番１５号,,14,215,2430426,,,,,,,2023-07-26,1,,,,,フウリン,0
2251,9030001155006,新規,0,2023-07-26,2023-07-26,株式会社Ｓｅｅｄｓ,,株式会社,埼玉県,富士見市,羽沢１丁目１４番２３号,,11,235,3540033,,,,,,,2023-07-26,1,,,,,シーズ,0
2252,9030003022170,新規,0,2023-07-26,2023-07-26,ＨＡＮＨ　ＭＯＯＮ合同会社,,合同会社,埼玉県,所沢市,東町２４番６－２０１号,,11,208,3591116,,,,,,,2023-07-26,1,,,,,ハンムーン,0
2302,9120001256760,新規,0,2023-07-26,2023-07-26,株式会社ｔｈｒｅｅ　ａｒｒｏｗｓ,,株式会社,大阪府,大阪市東淀川区,豊里７丁目２番７号,,27,114,5330013,,,,,,,2023-07-26,1,,,,,スリーアローズ,0
2303,9120001256777,新規,0,2023-07-26,2023-07-26,株式会社ＫＡＮＳＡＩ　ＢＯＹＡ,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０番５２－４０６号,,27,111,5560011,,,,,,,2023-07-26,1,,,,,カンサイボーヤ,0
2304,9120001256785,新規,0,2023-07-26,2023-07-26,株式会社ホームジャパン,,株式会社,大阪府,大阪市淀川区,西中島３丁目１１番２６号,,27,123,5320011,,,,,,,2023-07-26,1,,,,,ホームジャパン,0
2305,9120001256793,新規,0,2023-07-26,2023-07-26,一暁株式会社,,株式会社,大阪府,大阪市東淀川区,井高野２丁目５番１３－３０１号,,27,114,5330001,,,,,,,2023-07-26,1,,,,,イチギョウ,0
2306,9120003024579,新規,0,2023-07-26,2023-07-26,Ｇ・Ｍインターナショナル合同会社,,合同会社,大阪府,大阪市住之江区,御崎６丁目３番３０号,,27,125,5590013,,,,,,,2023-07-26,1,,,,,ジーエムインターナショナル,0
2308,9120005023769,新規,0,2023-07-26,2023-07-26,一般社団法人社会福祉介護支援機構,,その他の設立登記法人,大阪府,大阪市天王寺区,真田山町２番９号ガーデンヒルズ天王寺ビル３Ｆ,,27,109,5430015,,,,,,,2023-07-26,1,,,,,シャカイフクシカイゴシエンキコウ,0
2318,9130003008878,新規,0,2023-07-26,2023-07-26,合同会社田村商店,,合同会社,京都府,城陽市,平川車塚７７番地の６,,26,207,6100101,,,,,,,2023-07-26,1,,,,,タムラショウテン,0
2322,9140001130996,新規,0,2023-07-26,2023-07-26,株式会社ＺＥＲＯＴＥＣ,,株式会社,兵庫県,高砂市,中島１丁目１７番２１－３号,,28,216,6760001,,,,,,,2023-07-26,1,,,,,ゼロテック,0
