sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2027,8010003038888,新規,0,2022-10-21,2022-10-21,ナッシング合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-10-21,1,,,,,ナッシング,0
2034,8010005035693,新規,0,2022-10-21,2022-10-21,フォーリングススクエア一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-21,1,,,,,フォーリングススクエア,0
2052,8010601062026,新規,0,2022-10-21,2022-10-21,株式会社大同パートナーズ,,株式会社,東京都,江東区,扇橋２丁目１７番５号,,13,108,1350011,,,,,,,2022-10-21,1,,,,,ダイドウパートナーズ,0
2055,8010703006392,新規,0,2022-10-21,2022-10-21,ａｓ合同会社,,合同会社,東京都,品川区,西品川３丁目１３－１４ピースフルライト２０２,,13,109,1410033,,,,,,,2022-10-21,1,,,,,アズ,0
2065,8011101100572,新規,0,2022-10-21,2022-10-21,株式会社えりか,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-21,1,,,,,エリカ,0
2066,8011101100589,新規,0,2022-10-21,2022-10-21,株式会社Ｇ．Ｏ．Ａ．Ｔ．,,株式会社,東京都,新宿区,西新宿１丁目１９－１１西新宿甲州ビル４Ｆ,,13,104,1600023,,,,,,,2022-10-21,1,,,,,ゴート,0
2067,8011103012287,新規,0,2022-10-21,2022-10-21,デカフェソフト合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-10-21,1,,,,,デカフェソフト,0
2069,8011201024176,新規,0,2022-10-21,2022-10-21,株式会社チャップンオー,,株式会社,東京都,中野区,中央５丁目２７番３４号,,13,114,1640011,,,,,,,2022-10-21,1,,,,,チャップンオー,0
2074,8011503005329,新規,0,2022-10-21,2022-10-21,合同会社石塚産業,,合同会社,東京都,荒川区,東日暮里３丁目４４番１２－８０１,,13,118,1160014,,,,,,,2022-10-21,1,,,,,イシヅカサンギョウ,0
2079,8011801041422,新規,0,2022-10-21,2022-10-21,丸吉技商株式会社,,株式会社,東京都,葛飾区,新小岩１丁目４６番９号セントレック三田ビル５階,,13,122,1240024,,,,,,,2022-10-21,1,,,,,マルヨシギショウ,0
2091,8020001148647,新規,0,2022-10-21,2022-10-21,株式会社ＪＯＵＳ,,株式会社,神奈川県,横浜市保土ケ谷区,岩間町１丁目１１－１４パレス天王町１０１号室,,14,106,2400004,,,,,,,2022-10-21,1,,,,,ジョウズ,0
2092,8020003022602,新規,0,2022-10-21,2022-10-21,合同会社ふきのとう,,合同会社,神奈川県,川崎市麻生区,百合丘３丁目２番地９,,14,137,2150011,,,,,,,2022-10-21,1,,,,,フキノトウ,0
2111,8021003012279,新規,0,2022-10-21,2022-10-21,ＷＩＬＬ　ＢＲＡＮＤＩＮＧ合同会社,,合同会社,神奈川県,鎌倉市,浄明寺１丁目５番２号,,14,204,2480003,,,,,,,2022-10-21,1,,,,,ウィルブランディング,0
2112,8021005012640,新規,0,2022-10-21,2022-10-21,一般社団法人日本匠リライアンス協会,,その他の設立登記法人,神奈川県,相模原市南区,御園３丁目４１番６号,,14,153,2520317,,,,,,,2022-10-21,1,,,,,ニホンタクミリライアンスキョウカイ,0
2127,8030003020431,新規,0,2022-10-21,2022-10-21,合同会社ＬＥＯ,,合同会社,埼玉県,さいたま市浦和区,瀬ヶ崎５丁目２２番７号,,11,107,3300044,,,,,,,2022-10-21,1,,,,,エルイーオー,0
2136,8040001125512,新規,0,2022-10-21,2022-10-21,Ｎｏｖａ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,千葉県,松戸市,西馬橋幸町８２ＨＩＲＡＫＡＷＡビル２０２,,12,207,2710047,,,,,,,2022-10-21,1,,,,,ノヴァクリエイション,0
2137,8040001125529,新規,0,2022-10-21,2022-10-21,株式会社拓実,,株式会社,千葉県,袖ケ浦市,のぞみ野５１番地８,,12,229,2990251,,,,,,,2022-10-21,1,,,,,タクミ,0
2138,8040001125537,新規,0,2022-10-21,2022-10-21,ダビスタ株式会社,,株式会社,千葉県,印西市,戸神台１丁目１２番地６,,12,231,2701349,,,,,,,2022-10-21,1,,,,,ダビスタ,0
2139,8040001125545,新規,0,2022-10-21,2022-10-21,株式会社ＳＯＫ,,株式会社,千葉県,八千代市,緑が丘西３丁目９番地１５,,12,221,2760040,,,,,,,2022-10-21,1,,,,,エスオーケー,0
2142,8040003021098,新規,0,2022-10-21,2022-10-21,合同会社サンサン,,合同会社,千葉県,鎌ケ谷市,新鎌ケ谷１丁目１９－２,,12,224,2730107,,,,,,,2022-10-21,1,,,,,サンサン,0
2146,8050003006940,新規,0,2022-10-21,2022-10-21,ＳＩＮＧＨ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,岩井４４０８－１ベルハイムＩＩ１０５,00128204,08,228,3060631,,,,,,,2022-10-21,1,,,,,シングトレーディング,0
2148,8060001035370,新規,0,2022-10-21,2022-10-21,株式会社ＵＺＵ,,株式会社,栃木県,那須塩原市,豊浦中町１００番地５０レヂデンス岡野１０３号,,09,213,3250063,,,,,,,2022-10-21,1,,,,,ウズ,0
2156,8080101023579,新規,0,2022-10-21,2022-10-21,株式会社Ｋ‐Ｐｒｏｊｅｃｔ,,株式会社,静岡県,沼津市,岡宮５７３番地の４,,22,203,4100011,,,,,,,2022-10-21,1,,,,,ケイプロジェクト,0
2157,8080401026109,新規,0,2022-10-21,2022-10-21,Ｍａｋｅ　Ａ　Ｆｌｏｗ株式会社,,株式会社,静岡県,浜松市中区,海老塚町１番地の４０松家ビル４Ｆ,,22,131,4328032,,,,,,,2022-10-21,1,,,,,メイクアフロー,0
2187,8120001249633,新規,0,2022-10-21,2022-10-21,エバースター株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-10-21,1,,,,,エバースター,0
2188,8120001249658,新規,0,2022-10-21,2022-10-21,株式会社森麟社,,株式会社,大阪府,大阪市淀川区,塚本５丁目３－１１－５０３,,27,123,5320026,,,,,,,2022-10-21,1,,,,,シンリンシャ,0
2189,8120001249674,新規,0,2022-10-21,2022-10-21,株式会社山岡不動産,,株式会社,大阪府,大阪市中央区,伏見町４丁目４番９号淀屋橋東洋ビル３Ｆ,,27,128,5410044,,,,,,,2022-10-21,1,,,,,ヤマオカフドウサン,0
2190,8120003022708,新規,0,2022-10-21,2022-10-21,合同会社ミスティック,,合同会社,大阪府,大阪市福島区,玉川１丁目７番１号－４０３号室,,27,103,5530004,,,,,,,2022-10-21,1,,,,,ミスティック,0
2193,8120901046626,新規,0,2022-10-21,2022-10-21,株式会社イマジネイツ,,株式会社,大阪府,吹田市,朝日町２７番１７号富士ビル６０１,,27,205,5640027,,,,,,,2022-10-21,1,,,,,イマジネイツ,0
2203,8140001127754,新規,0,2022-10-21,2022-10-21,株式会社エスシーオー,,株式会社,兵庫県,赤穂市,木津１３２７番地１５７,,28,212,6780165,,,,,,,2022-10-21,1,,,,,エスシーオー,0
2206,8140003018266,新規,0,2022-10-21,2022-10-21,Ｕ‐Ｅｘｐｒｅｓｓ合同会社,,合同会社,兵庫県,明石市,魚住町錦が丘４丁目１番地の１７ウエスト魚住ＩＩ－１０２号,00128202,28,203,6740081,,,,,,,2022-10-21,1,,,,,ユーエクスプレス,0
2208,8150001025899,新規,0,2022-10-21,2022-10-21,ケーズカンパニー株式会社,,株式会社,奈良県,奈良市,中山町１５２３番１－２,,29,201,6310012,,,,,,,2022-10-21,1,,,,,ケーズカンパニー,0
2209,8160003002706,新規,0,2022-10-21,2022-10-21,合同会社丹尾コンサルティング,,合同会社,滋賀県,大津市,関津３丁目１３－１５,,25,201,5202277,,,,,,,2022-10-21,1,,,,,ニオコンサルティング,0
2210,8160005011135,新規,0,2022-10-21,2022-10-21,ＮＰＯ法人湖北じんけんネットワーク,,その他の設立登記法人,滋賀県,長浜市,高月町高月９３９番地,,25,203,5290241,,,,,,,2022-10-21,1,,,,,コホクジンケンネットワーク,0
2236,8230003001923,新規,0,2022-10-21,2022-10-21,合同会社ＴＡＫＡ,,合同会社,富山県,富山市,本宮１５１０,,16,201,9301455,,,,,,,2022-10-21,1,,,,,タカ,0
2239,8250001019817,新規,0,2022-10-21,2022-10-21,ＨＡＲＡＤＡ　ＳＥＷＩＮＧ株式会社,,株式会社,山口県,防府市,大字新田５９３番地の１,,35,206,7470825,,,,,,,2022-10-21,1,,,,,ハラダソーイング,0
2243,8260003004072,新規,0,2022-10-21,2022-10-21,合同会社ヨリツネ,,合同会社,岡山県,総社市,井尻野１６７６番地５,,33,208,7191154,,,,,,,2022-10-21,1,,,,,ヨリツネ,0
2248,8290001099302,新規,0,2022-10-21,2022-10-21,株式会社ＫＡＫＵ,,株式会社,福岡県,福岡市南区,屋形原５丁目１０番１８号,,40,134,8111351,,,,,,,2022-10-21,1,,,,,カク,0
2265,8350003004204,新規,0,2022-10-21,2022-10-21,合同会社ＣＷＰ,,合同会社,宮崎県,宮崎市,末広１丁目４番１１号モアナレア末広２０１号,,45,201,8800012,,,,,,,2022-10-21,1,,,,,シーダブリューピー,0
2269,8360001031091,新規,0,2022-10-21,2022-10-21,沖縄コンダクト株式会社,,株式会社,沖縄県,那覇市,安謝１丁目２２番５６号,,47,201,9000003,,,,,,,2022-10-21,1,,,,,オキナワコンダクト,0
2271,8360003012387,新規,0,2022-10-21,2022-10-21,ＹＫＹ合同会社,,合同会社,沖縄県,浦添市,宮城２丁目４０－９－２Ｆ,,47,208,9012126,,,,,,,2022-10-21,1,,,,,ワイケイワイ,0
2272,8370001049166,新規,0,2022-10-21,2022-10-21,株式会社ラスカル,,株式会社,宮城県,仙台市青葉区,二日町３番３２号二日町深松ビル２０３号,,04,101,9800802,,,,,,,2022-10-21,1,,,,,ラスカル,0
2277,8380003005298,新規,0,2022-10-21,2022-10-21,合同会社ケーエスエス企画,,合同会社,福島県,郡山市,田村町御代田字中平５２番地,,07,203,9631164,,,,,,,2022-10-21,1,,,,,,0
2279,8390001017055,新規,0,2022-10-21,2022-10-21,株式会社三栄工務店,,株式会社,山形県,山形市,落合町２１２番地２,,06,201,9900075,,,,,,,2022-10-21,1,,,,,サンエイコウムテン,0
2297,8460101007270,新規,0,2022-10-21,2022-10-21,株式会社ムゥ,,株式会社,北海道,帯広市,西五条南１８丁目１９番地１,,01,207,0800015,,,,,,,2022-10-21,1,,,,,ムゥ,0
2298,8470001019299,新規,0,2022-10-21,2022-10-21,インターナショナルヘルシーランド株式会社,,株式会社,香川県,小豆郡土庄町,甲２６９５番地１,,37,322,7614101,,,,,,,2022-10-21,1,,,,,インターナショナルヘルシーランド,0
2302,8700150112194,新規,0,2022-10-21,2022-10-21,深セン市聯業光電技術有限公司,,外国会社等,,,,,,,,Ｎｏ．４２，Ｃａｉｙｕｎ　Ｒｏａｄ，Ｌｏｎｇｔｅｎｇ　Ｉｎｄｕｓｔｒｙ　Ａｒｅａ，Ａｉｌｉａｎ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2022-10-21,1,,,,,シンセンシレンギヨウコウデンギジユツユウゲンコウシ,0
2314,9010001230264,新規,0,2022-10-21,2022-10-21,株式会社ＹＫホールディングス,,株式会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2022-10-21,1,,,,,ワイケーホールディングス,0
2315,9010001230272,新規,0,2022-10-21,2022-10-21,音と旅と株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-21,1,,,,,オトトタビト,0
2316,9010001230347,新規,0,2022-10-21,2022-10-21,株式会社ＢＬＡＮＣ　ＮＡＶＩ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-21,1,,,,,ブランナビ,0
2320,9010003038879,新規,0,2022-10-21,2022-10-21,合同会社ＲＪＤコンサルティング,,合同会社,東京都,中央区,日本橋本町４丁目１３番６－３０９号,,13,102,1030023,,,,,,,2022-10-21,1,,,,,アールジェイディコンサルティング,0
2321,9010003038895,新規,0,2022-10-21,2022-10-21,合同会社ＭＯＴＩＦ,,合同会社,東京都,中央区,築地３丁目７番１号ＴＳＵＫＩＪＩＧＲＡＮＤＥ２Ｆ,,13,102,1040045,,,,,,,2022-10-21,1,,,,,モチーフ,0
2324,9010103002009,新規,0,2022-10-21,2022-10-21,ＫＩＮＩ合同会社,,合同会社,東京都,八王子市,大和田町１丁目９－８アーバンイースト２０４,,13,201,1920045,,,,,,,2022-10-21,1,,,,,キニ,0
2335,9010403028744,新規,0,2022-10-21,2022-10-21,合同会社バストーネ,,合同会社,東京都,港区,西新橋１丁目２０番１０号サンライズ山西ビル,,13,103,1050003,,,,,,,2022-10-21,1,,,,,バストーネ,0
2341,9010801033370,新規,0,2022-10-21,2022-10-21,東京環境保全株式会社,,株式会社,東京都,大田区,蒲田４丁目３３番７号,,13,111,1440052,,,,,,,2022-10-21,1,,,,,トウキョウカンキョウホゼン,0
2342,9010803004320,新規,0,2022-10-21,2022-10-21,合同会社ルミエール,,合同会社,東京都,大田区,大森北６丁目５番１４号,,13,111,1430016,,,,,,,2022-10-21,1,,,,,ルミエール,0
2364,9011001150287,新規,0,2022-10-21,2022-10-21,株式会社ＬＯＹＬ,,株式会社,東京都,渋谷区,円山町５－４ＦｅｅｌＡ３０２,,13,113,1500044,,,,,,,2022-10-21,1,,,,,ロイル,0
2365,9011001150345,新規,0,2022-10-21,2022-10-21,Ｐｒｏｊｅｃｔ　ＳＭＬ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル４階,,13,113,1510063,,,,,,,2022-10-21,1,,,,,プロジェクトエスエムエル,0
2366,9011001150436,新規,0,2022-10-21,2022-10-21,株式会社ＳＷ２０,,株式会社,東京都,渋谷区,代々木１丁目４２番４号,,13,113,1510053,,,,,,,2022-10-21,1,,,,,エスダブリュートゥエンティー,0
2377,9011103012294,新規,0,2022-10-21,2022-10-21,合同会社フラワークルスター,,合同会社,東京都,新宿区,新宿５丁目１番４－８０５号,,13,104,1600022,,,,,,,2022-10-21,1,,,,,フラワークルスター,0
2385,9011503005328,新規,0,2022-10-21,2022-10-21,エクスリンク合同会社,,合同会社,東京都,北区,東十条１丁目１３番３－１１０号,,13,117,1140001,,,,,,,2022-10-21,1,,,,,エクスリンク,0
2388,9011701025714,新規,0,2022-10-21,2022-10-21,ＭＹ株式会社,,株式会社,東京都,江戸川区,西小岩１丁目２０番１８号２Ｆ,,13,123,1330057,,,,,,,2022-10-21,1,,,,,エムワイ,0
2389,9012701017313,新規,0,2022-10-21,2022-10-21,株式会社ＭＥＲＶＥＲＹ,,株式会社,東京都,東村山市,廻田町３丁目２１番地３１,,13,213,1890025,,,,,,,2022-10-21,1,,,,,マーヴェリー,0
2390,9012703002560,新規,0,2022-10-21,2022-10-21,合同会社天地,,合同会社,東京都,東村山市,多摩湖町１丁目１番地２９,,13,213,1890026,,,,,,,2022-10-21,1,,,,,テンチ,0
2396,9013303006340,新規,0,2022-10-21,2022-10-21,合同会社諸岡商事,,合同会社,東京都,豊島区,南大塚２丁目２６番５エーデルハイム１０３号,,13,116,1700005,,,,,,,2022-10-21,1,,,,,モロオカショウジ,0
2411,9020003022592,新規,0,2022-10-21,2022-10-21,ＭＩＵＲＡ　ＩＴ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,神奈川県,横浜市青葉区,新石川４丁目１０番地１工藤新石川ビル１０１,,14,117,2250003,,,,,,,2022-10-21,1,,,,,ミウラアイティーサービス,0
2432,9030001150675,新規,0,2022-10-21,2022-10-21,株式会社桜エンジニアリング,,株式会社,埼玉県,さいたま市桜区,大字神田１１９番地９,,11,106,3380812,,,,,,,2022-10-21,1,,,,,サクラエンジニアリング,0
2433,9030001150700,新規,0,2022-10-21,2022-10-21,株式会社エクステリアＡｌｅｇｒｅ,,株式会社,埼玉県,北葛飾郡杉戸町,大字杉戸３００９番地６,,11,464,3450036,,,,,,,2022-10-21,1,,,,,エクステリアアレグリ,0
2442,9040001125528,新規,0,2022-10-21,2022-10-21,株式会社ヤママン,,株式会社,千葉県,市原市,松崎４７５番地,,12,219,2900217,,,,,,,2022-10-21,1,,,,,ヤママン,0
2443,9040001125536,新規,0,2022-10-21,2022-10-21,株式会社ＧＡ　ＨＯＬＤＩＮＧＳ,,株式会社,千葉県,市川市,行徳駅前２丁目１６番６号,,12,203,2720133,,,,,,,2022-10-21,1,,,,,ジーエーホールディングス,0
2446,9040003021064,新規,0,2022-10-21,2022-10-21,Ｌｉｖｉｎｇ　ｆｏｒ　Ｔｏｄａｙ合同会社,,合同会社,千葉県,木更津市,久津間１１６５番地７,,12,206,2920004,,,,,,,2022-10-21,1,,,,,リビングフォートゥデイ,0
2447,9040003021089,新規,0,2022-10-21,2022-10-21,合同会社Ｓ．Ｌａｂ,,合同会社,千葉県,市川市,国府台６丁目２番５号ローズハイツ１１１号,,12,203,2720827,,,,,,,2022-10-21,1,,,,,エスラボ,0
2448,9040003021097,新規,0,2022-10-21,2022-10-21,リアルポイント合同会社,,合同会社,千葉県,市川市,幸１丁目１番１－９１２号（行徳ニューグランドハイツ）,,12,203,2720123,,,,,,,2022-10-21,1,,,,,リアルポイント,0
2449,9040003021106,新規,0,2022-10-21,2022-10-21,合同会社八街商事,,合同会社,千葉県,八街市,山田台１０２９番地２,,12,230,2891124,,,,,,,2022-10-21,1,,,,,ヤチマタショウジ,0
2450,9040003021114,新規,0,2022-10-21,2022-10-21,Ｔ＆Ｕ合同会社,,合同会社,千葉県,野田市,山崎１４２７番地の１大和田マツキマンション２０１号室,,12,208,2780022,,,,,,,2022-10-21,1,,,,,ティーアンドユー,0
2466,9080101023578,新規,0,2022-10-21,2022-10-21,玩主一高ゴルフクラブ株式会社,,株式会社,静岡県,伊東市,荻字大畑ケ４９０番地,,22,208,4140053,,,,,,,2022-10-21,1,,,,,ガンシュイッコウゴルフクラブ,0
2467,9080401026108,新規,0,2022-10-21,2022-10-21,株式会社アッシュＭ,,株式会社,静岡県,掛川市,三俣１３７６番地の１サンバーストＭ２０１,,22,213,4371416,,,,,,,2022-10-21,1,,,,,アッシュエム,0
2472,9100001035803,新規,0,2022-10-21,2022-10-21,株式会社サンメグ,,株式会社,長野県,飯田市,鼎切石４７４６番地５,,20,205,3950807,,,,,,,2022-10-21,1,,,,,サンメグ,0
2484,9120001249698,新規,0,2022-10-21,2022-10-21,株式会社Ｍａｃｋｅｙ,,株式会社,大阪府,大阪市天王寺区,味原本町３番５号なつめビル２０１号,,27,109,5430022,,,,,,,2022-10-21,1,,,,,マッキー,0
2485,9120001249707,新規,0,2022-10-21,2022-10-21,株式会社ダック,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番１７号アップウェル船場ビル１階,,27,128,5410058,,,,,,,2022-10-21,1,,,,,ダック,0
2505,9140001127555,新規,0,2022-10-21,2022-10-21,ＭＬｉｆｅ株式会社,,株式会社,兵庫県,加古川市,野口町北野１２０７番地の７１,,28,210,6750011,,,,,,,2022-10-21,1,,,,,エムライフ,0
2506,9140001127753,新規,0,2022-10-21,2022-10-21,株式会社グリーントラスト,,株式会社,兵庫県,芦屋市,翠ケ丘町１８番１３号,,28,206,6590014,,,,,,,2022-10-21,1,,,,,グリーントラスト,0
2507,9140001127761,新規,0,2022-10-21,2022-10-21,株式会社ドリームステージ,,株式会社,兵庫県,神戸市長田区,大塚町七丁目１番３号,00128205,28,106,6530000,,,,,,,2022-10-21,1,,,,,ドリームステージ,0
2510,9150001025898,新規,0,2022-10-21,2022-10-21,株式会社ＹＳＣ,,株式会社,奈良県,奈良市,杉ヶ町７０番地の１オリエント奈良杉ヶ町５０３号,,29,201,6308357,,,,,,,2022-10-21,1,,,,,ワイエスシー,0
2530,9190005011750,新規,0,2022-10-21,2022-10-21,ＣａｍｐｉｎｇＳｐｅｃｉａｌｉｓｔ労働者協同組合,,その他の設立登記法人,三重県,四日市市,平尾町２８００番地２,,24,202,5121205,,,,,,,2022-10-21,1,,,,,キャンピングスペシャリスト,0
2532,9220001025098,新規,0,2022-10-21,2022-10-21,株式会社福田駿,,株式会社,石川県,金沢市,東山２丁目２５番６５号,,17,201,9200831,,,,,,,2022-10-21,1,,,,,フクダシュン,0
2534,9220003003382,新規,0,2022-10-21,2022-10-21,ブルーテック合同会社,,合同会社,石川県,七尾市,能登島須曽町１９部５７‐１,,17,202,9260213,,,,,,,2022-10-21,1,,,,,ブルーテック,0
2543,9290001099276,新規,0,2022-10-21,2022-10-21,株式会社ｏｆｆｆ,,株式会社,福岡県,福岡市城南区,片江５丁目４６番２３－２０２号,,40,136,8140142,,,,,,,2022-10-21,1,,,,,オッフ,0
2555,9350001017999,新規,0,2022-10-21,2022-10-21,株式会社Ｌｅ　ｒｏｎｄ,,株式会社,宮崎県,日向市,北町３番２５号,,45,206,8830041,,,,,,,2022-10-21,1,,,,,ラロン,0
2565,9370003005868,新規,0,2022-10-21,2022-10-21,合同会社ジオレグ,,合同会社,宮城県,仙台市青葉区,春日町１１番２３－５０２号,,04,101,9800821,,,,,,,2022-10-21,1,,,,,ジオレグ,0
2571,9410001013307,新規,0,2022-10-21,2022-10-21,株式会社ＴＩＭＥＬＥＳＳ＆Ｃｏ．,,株式会社,秋田県,秋田市,手形字蛇野１７２番地３ルピナス手形１０３,,05,201,0100851,,,,,,,2022-10-21,1,,,,,タイムレスアンドカンパニー,0
2580,9430001087704,新規,0,2022-10-21,2022-10-21,株式会社ＫＡＮＡＲＯＡ,,株式会社,北海道,札幌市東区,東苗穂六条１丁目１７番１９号,,01,103,0070806,,,,,,,2022-10-21,1,,,,,カナロア,0
2581,9430001087712,新規,0,2022-10-21,2022-10-21,ココノギクリエイション株式会社,,株式会社,北海道,札幌市豊平区,平岸四条７丁目７番１６号,,01,105,0620934,,,,,,,2022-10-21,1,,,,,ココノギクリエイション,0
2582,9430003014391,新規,0,2022-10-21,2022-10-21,Ｔｒｙ＆Ｋｅｙ合同会社,,合同会社,北海道,札幌市中央区,南十条西６丁目５番２０号,,01,101,0640810,,,,,,,2022-10-21,1,,,,,トライアンドキー,0
2584,9460001005737,新規,0,2022-10-21,2022-10-21,株式会社ＭＯＶＩＳＳＵＥ,,株式会社,北海道,川上郡弟子屈町,鈴蘭４丁目８番９号,,01,665,0883202,,,,,,,2022-10-21,1,,,,,ムービーシュー,0
2585,9470001019298,新規,0,2022-10-21,2022-10-21,株式会社矢尾物産,,株式会社,香川県,坂出市,本町２丁目９番１号ＲＥＮＴビル,,37,203,7620044,,,,,,,2022-10-21,1,,,,,ヤオブッサン,0
2586,9470005006474,新規,0,2022-10-21,2022-10-21,一般社団法人ノーワン,,その他の設立登記法人,香川県,丸亀市,郡家町７７１番地１,,37,202,7630093,,,,,,,2022-10-21,1,,,,,ノーワン,0
