sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
765,3700150114872,新規,0,2023-03-23,2023-03-23,Ｓｈｅｎｚｈｅｎ　Ｉｎｔｅｌａｍｐ　Ｌｉｇｈｔｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ｂａｏ’ａｎｑｕ　ｓｏｎｇｇａｎｇｊｉｅｄａｏ　ｄｏｎｇｆａｎｇｓｈｅｑｕ　ｔｉａｎｙａｎｙｉｌｕ　９ｈａｏ　３０１，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-03-23,1,,,,,シンセンインテランプライトニングテクノロジーカンパニーリミテッド,0
766,3700150114880,新規,0,2023-03-23,2023-03-23,Ｎｕｓｓｌｉ　Ｓｗｉｔｚｅｒｌａｎｄ　Ｌｔｄ．,,外国会社等,大阪府,大阪市北区,豊崎３丁目１６番１６－１１０１号,,27,127,5310072,スイス連邦トゥールガウ州フラウエンフェルト地区ヒュットウィレン、ハウプト通り３６,,,,,,2023-03-23,1,,,,,ニユスリスイツツランドエルテイーデイー,0
767,3700150114906,新規,0,2023-03-23,2023-03-23,ＶＡＬＵＥ　ＰＲＩＮＣＩＰＡＬＳ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,港区,芝浦２丁目９－１－２００３,,13,103,1080023,Ｒｏｏｍ　Ａ，５６１Ｆ，Ｂｌｏｃｋ　５，ＩＳＬＡＮＤ　ＲＥＳＯＲＴ，２６　ＳＩＵ　ＳＡＩ　ＷＡＮ，ＨＯＮＧ　ＫＯＮＧ，ＣＨＩＮＡ,,,,,,2023-03-23,1,,,,,バリユープリンシパルリミテツド,0
768,3700150114914,新規,0,2023-03-23,2023-03-23,ｘｉａｍｅｎｃｈｅｎｑｕｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,５　Ｙｉｌａｎ　Ｒｏａｄ　ＮＯ　１，Ｕｎｉｔ　１９０３　Ｓｉｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-03-23,1,,,,,アモイシングンカギカンパニーリミテツド,0
777,4010001233866,新規,0,2023-03-23,2023-03-23,株式会社ＨａｓｈＦｏｒｋ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-03-23,1,,,,,ハッシュフォーク,0
781,4010003040138,新規,0,2023-03-23,2023-03-23,合同会社Ｊエナジー,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-03-23,1,,,,,ジェイエナジー,0
787,4010403029771,新規,0,2023-03-23,2023-03-23,ココラボーテ合同会社,,合同会社,東京都,港区,芝浦４丁目２１番１－７１７号,,13,103,1080023,,,,,,,2023-03-23,1,,,,,ココラボーテ,0
799,4011001153220,新規,0,2023-03-23,2023-03-23,株式会社空と海の設計図,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-23,1,,,,,ソラトウミノセッケイズ,0
800,4011001153245,新規,0,2023-03-23,2023-03-23,株式会社ビズデザイン,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-03-23,1,,,,,ビズデザイン,0
801,4011001153311,新規,0,2023-03-23,2023-03-23,東駿交通株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３－７１５号,,13,113,1500043,,,,,,,2023-03-23,1,,,,,トウシュンコウツウ,0
803,4011003016490,新規,0,2023-03-23,2023-03-23,合同会社ライトパートナーズ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-03-23,1,,,,,ライトパートナーズ,0
804,4011003016499,新規,0,2023-03-23,2023-03-23,ＦＭＴＣ合同会社,,合同会社,東京都,渋谷区,代官山町８－７,,13,113,1500034,,,,,,,2023-03-23,1,,,,,エフエムティーシー,0
810,4011103012828,新規,0,2023-03-23,2023-03-23,合同会社ＶａｒｉｏｕｓＶｅｒｓｅ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2023-03-23,1,,,,,バリアスバース,0
811,4011103012836,新規,0,2023-03-23,2023-03-23,合同会社ＦｏｒＡｍｉｇｏ,,合同会社,東京都,新宿区,市谷台町１－３－３０２,,13,104,1620066,,,,,,,2023-03-23,1,,,,,フォーアミーゴ,0
817,4011801042119,新規,0,2023-03-23,2023-03-23,株式会社ＲＡＶＥＲＳ,,株式会社,東京都,葛飾区,青戸１丁目９－２３ジュネパレス葛飾第一１階,,13,122,1250062,,,,,,,2023-03-23,1,,,,,レイバース,0
822,4013303006551,新規,0,2023-03-23,2023-03-23,合同会社ＬＩＺＡＲＩＡ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-03-23,1,,,,,リザリア,0
826,4020001150722,新規,0,2023-03-23,2023-03-23,株式会社中央メンテナンス,,株式会社,神奈川県,横浜市神奈川区,菅田町１５４８番地１０１,,14,102,2210864,,,,,,,2023-03-23,1,,,,,チュウオウメンテナンス,0
827,4020001150730,新規,0,2023-03-23,2023-03-23,株式会社Ｎタス,,株式会社,神奈川県,横浜市港北区,富士塚１丁目８番１４号,,14,109,2220012,,,,,,,2023-03-23,1,,,,,エヌタス,0
828,4020001150755,新規,0,2023-03-23,2023-03-23,株式会社アンソレイエ,,株式会社,神奈川県,川崎市高津区,北見方１丁目１８番１７号,,14,134,2130005,,,,,,,2023-03-23,1,,,,,アンソレイエ,0
829,4020001150771,新規,0,2023-03-23,2023-03-23,ＫＭＳ株式会社,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７番地横浜尾上町ビルディング８Ｆ,,14,104,2310015,,,,,,,2023-03-23,1,,,,,ケイエムエス,0
836,4020005015896,新規,0,2023-03-23,2023-03-23,医療法人社団結,,その他の設立登記法人,神奈川県,川崎市高津区,坂戸１丁目６番２０号ハイランド・ベイ溝の口１階,,14,134,2130012,,,,,,,2023-03-23,1,,,,,ユイ,0
838,4021001078499,新規,0,2023-03-23,2023-03-23,株式会社イエローハウスカンパニー,,株式会社,神奈川県,平塚市,田村５丁目２７番１号,,14,203,2540013,,,,,,,2023-03-23,1,,,,,イエローハウスカンパニー,0
855,4040001127578,新規,0,2023-03-23,2023-03-23,株式会社ＫＡＭＩＫＡＺＥ,,株式会社,千葉県,市川市,新浜１丁目５番３号,,12,203,2720136,,,,,,,2023-03-23,1,,,,,カミカゼ,0
856,4040001127603,新規,0,2023-03-23,2023-03-23,株式会社ライジング・サン,,株式会社,千葉県,柏市,松葉町６丁目２８番地３,,12,217,2770827,,,,,,,2023-03-23,1,,,,,ライジングサン,0
858,4040003022216,新規,0,2023-03-23,2023-03-23,合同会社くじらのもり,,合同会社,千葉県,南房総市,和田町松田６８６－１,,12,234,2992713,,,,,,,2023-03-23,1,,,,,クジラノモリ,0
859,4040003022240,新規,0,2023-03-23,2023-03-23,合同会社ＫＩＴ＆Ｃｏ．,,合同会社,千葉県,木更津市,大久保４丁目２１番７号,,12,206,2920815,,,,,,,2023-03-23,1,,,,,キットアンドコー,0
865,4060003004484,新規,0,2023-03-23,2023-03-23,合同会社Ｇａｒａｇｅ　ＡＳＳＩＳＴ,,合同会社,栃木県,宇都宮市,宝木本町１７０２番地１２,,09,201,3200075,,,,,,,2023-03-23,1,,,,,ガレージアシスト,0
866,4080103002766,新規,0,2023-03-23,2023-03-23,ベルキ合同会社,,合同会社,静岡県,伊東市,富戸１３１７番地４９５８大室高原八丁目１２７,,22,208,4130231,,,,,,,2023-03-23,1,,,,,ベルキ,0
868,4100001036236,新規,0,2023-03-23,2023-03-23,ヴェルヌアクア株式会社,,株式会社,長野県,長野市,若里４丁目１７番１号,,20,201,3800928,,,,,,,2023-03-23,1,,,,,ヴェルヌアクア,0
882,4120001253374,新規,0,2023-03-23,2023-03-23,ＴＹＣＨＥＳ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１６Ｂ,,27,108,5510001,,,,,,,2023-03-23,1,,,,,タイチェス,0
883,4120001253390,新規,0,2023-03-23,2023-03-23,株式会社エスランス,,株式会社,大阪府,大阪市住吉区,万代４丁目１７番１４号,,27,120,5580055,,,,,,,2023-03-23,1,,,,,エスランス,0
884,4120001253465,新規,0,2023-03-23,2023-03-23,株式会社アイエムエム,,株式会社,大阪府,大阪市中央区,北浜３丁目１番２２号,,27,128,5410041,,,,,,,2023-03-23,1,,,,,アイエムエム,0
885,4120001253473,新規,0,2023-03-23,2023-03-23,株式会社コネクト,,株式会社,大阪府,大阪市西区,西本町３丁目１番４３号,,27,106,5500005,,,,,,,2023-03-23,1,,,,,コネクト,0
888,4120003023668,新規,0,2023-03-23,2023-03-23,合同会社みらいのおと,,合同会社,大阪府,寝屋川市,明徳１丁目１番４３号,,27,215,5720011,,,,,,,2023-03-23,1,,,,,ミライノオト,0
889,4120003023676,新規,0,2023-03-23,2023-03-23,ＲＩＮＮＡ合同会社,,合同会社,大阪府,大阪市東成区,中本３丁目１５番８－６０１,,27,115,5370022,,,,,,,2023-03-23,1,,,,,リンナ,0
890,4120005023526,新規,0,2023-03-23,2023-03-23,一般社団法人東洋医学保健室,,その他の設立登記法人,大阪府,大阪市中央区,安土町１丁目６番７－１２０２号,,27,128,5410052,,,,,,,2023-03-23,1,,,,,トウヨウイガクホケンシツ,0
893,4120101067170,新規,0,2023-03-23,2023-03-23,株式会社永井,,株式会社,大阪府,堺市北区,百舌鳥赤畑町４丁３１７番地１,,27,146,5918037,,,,,,,2023-03-23,1,,,,,ナガイ,0
894,4120101067179,新規,0,2023-03-23,2023-03-23,株式会社ＮＡＮＡＩＲＯ　ＨＯＭＥ,,株式会社,大阪府,松原市,三宅東５丁目１３６６－１三宅東ＣＵＢＥＳＰＡＣＥ－Ａ号,,27,217,5800041,,,,,,,2023-03-23,1,,,,,ナナイロホーム,0
907,4140001129523,新規,0,2023-03-23,2023-03-23,三田環境機材株式会社,,株式会社,兵庫県,三田市,駅前町１８番２５号,,28,219,6691528,,,,,,,2023-03-23,1,,,,,サンダカンキョウキザイ,0
909,4140005026535,新規,0,2023-03-23,2023-03-23,一般社団法人しんしんスポーツ・ＫＯＢＥ,,その他の設立登記法人,兵庫県,神戸市垂水区,清玄町２９番地の６,,28,108,6550865,,,,,,,2023-03-23,1,,,,,シンシンスポーツコウベ,0
912,4160003002825,新規,0,2023-03-23,2023-03-23,合同会社Ｍｉｒａｃｈ,,合同会社,滋賀県,草津市,南草津１丁目２－７１６,,25,206,5250050,,,,,,,2023-03-23,1,,,,,ミラク,0
917,4180001155441,新規,0,2023-03-23,2023-03-23,株式会社椿,,株式会社,愛知県,名古屋市守山区,大字上志段味字中屋敷１５６２番地の４,,23,113,4630001,,,,,,,2023-03-23,1,,,,,ツバキ,0
920,4180003025007,新規,0,2023-03-23,2023-03-23,合同会社フロッグパーク,,合同会社,愛知県,名古屋市中村区,太閤１丁目２０番１０号名古屋プレミアム医療モール太閤４階,,23,105,4530801,,,,,,,2023-03-23,1,,,,,フロッグパーク,0
924,4200001041102,新規,0,2023-03-23,2023-03-23,アートマウンテン株式会社,,株式会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2023-03-23,1,,,,,アートマウンテン,0
937,4240001061229,新規,0,2023-03-23,2023-03-23,株式会社富田商事,,株式会社,広島県,福山市,春日池３番１６号,,34,207,7210917,,,,,,,2023-03-23,1,,,,,トミタショウジ,0
943,4250001020019,新規,0,2023-03-23,2023-03-23,飯田工業株式会社,,株式会社,山口県,周南市,新田２丁目７番１７号,,35,215,7460043,,,,,,,2023-03-23,1,,,,,イイダコウギョウ,0
948,4280001008903,新規,0,2023-03-23,2023-03-23,株式会社大和永昌堂,,株式会社,島根県,松江市,学園南１丁目２０番１５号,,32,201,6900826,,,,,,,2023-03-23,1,,,,,ダイワエイショウドウ,0
953,4290001100956,新規,0,2023-03-23,2023-03-23,株式会社ＳＯＳＨＩＮ工務店,,株式会社,福岡県,福岡市早良区,東入部７丁目３５番１号,,40,137,8111102,,,,,,,2023-03-23,1,,,,,ソーシンコウムテン,0
959,4290803004371,新規,0,2023-03-23,2023-03-23,合同会社うてもり,,合同会社,福岡県,北九州市八幡西区,東鳴水４丁目８番１１号,,40,109,8060051,,,,,,,2023-03-23,1,,,,,ウテモリウテモリ,0
962,4300005007130,新規,0,2023-03-23,2023-03-23,一般社団法人ＷＥＳ　ｆａｃｔｏｒｙ　ｋａｓｈｉｍａ,,その他の設立登記法人,佐賀県,鹿島市,大字中村１８３６番地イ,,41,207,8491304,,,,,,,2023-03-23,1,,,,,ウェスファクトリーカシマ,0
971,4340003004076,新規,0,2023-03-23,2023-03-23,合同会社ＡＬＢＡ,,合同会社,鹿児島県,曽於郡大崎町,菱田２９６９番地１,,46,468,8997301,,,,,,,2023-03-23,1,,,,,アルバ,0
978,4430001088649,新規,0,2023-03-23,2023-03-23,株式会社Ｅｎ‐Ｌｏｏｐ,,株式会社,北海道,札幌市手稲区,新発寒四条５丁目１５番１７号,,01,109,0060804,,,,,,,2023-03-23,1,,,,,エンループ,0
979,4430001088665,新規,0,2023-03-23,2023-03-23,北良株式会社,,株式会社,北海道,札幌市北区,拓北三条４丁目１番５号,,01,102,0028063,,,,,,,2023-03-23,1,,,,,ホクリョウ,0
980,4430001088681,新規,0,2023-03-23,2023-03-23,フットスタッフ株式会社,,株式会社,北海道,江別市,大麻晴美町８番地の１４,,01,217,0690866,,,,,,,2023-03-23,1,,,,,フットスタッフ,0
988,4700150114863,新規,0,2023-03-23,2023-03-23,Ｆｏｓｈａｎ　Ｘｉｗｅｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．４１９，Ｂｕｉｌｄｉｎｇ　Ｄ，Ｓｈｕｎｄｅ　Ｃｒｅａｔｉｖｅ　Ｉｎｄｕｓｔｒｙ　Ｐａｒｋ，Ｎｏ．４１　Ｆｅｎｇｘｉａｎｇ　Ｒｏａｄ，Ｄａｌｉａｎｇ　Ｘｉｎｊｉａｏ　Ｎｅｉｇｈｂｏｒｈｏｏｄ　Ｃｏｍｍｉｔｔｅｅ，Ｓｈｕｎｄｅ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ，Ｃｈｉｎａ,,,,,,2023-03-23,1,,,,,フォシャンシーウェイテクノロジーカンパニーリミテッド,0
989,4700150114871,新規,0,2023-03-23,2023-03-23,Ｈａｎｇｚｈｏｕ　Ｚｈｏｎｇｒｕｉ　Ｔｒａｄｉｎｇ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,Ｑｉｕｊｉａｎｇ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｘｉｎｔａｎｇ　Ｓｔｒｅｅｔ，Ｘｉａｏｓｈａｎ，Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-03-23,1,,,,,ハンゾウゾングルイトレーディングカンパニーリミテッド,0
990,4700150114896,新規,0,2023-03-23,2023-03-23,Ｔｏｙｏ　Ｓｅｍｉｃｏｎｄｕｃｔｏｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,大阪府,大阪市中央区,安土町３丁目４番９号クレヴィアタワー御堂筋本町２１０１,,27,128,5410052,Ｉｎｔｅｒｓｈｏｒｅ　Ｃｈａｍｂｅｒｓ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2023-03-23,1,,,,,トヨセミコンダクターテクノロジーカンパニーリミテツド,0
991,4700150114905,新規,0,2023-03-23,2023-03-23,ＮＥＳＴ　ＨＯＬＤＣＯ　ＰＴＥ，ＬＴＤ．,,外国会社等,東京都,渋谷区,恵比寿１丁目２１－３恵比寿ＮＲビル６Ｆ,,13,113,1500013,８８　Ｍａｒｋｅｔ　Ｓｔｒｅｅｔ　＃４３－０１，Ｓｉｎｇａｐｏｒｅ　０４８９４８,,,,,,2023-03-23,1,,,,,ネストホールドコピーテイーイーリミテツド,0
992,4700150114913,新規,0,2023-03-23,2023-03-23,Ｘｉａｍｅｎｂｏｘｉａｎｇｔａｉｆｕｓｈｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｉｎｇｈａｉ　Ｅｒｌｉ　６ＮＯ．２　Ｕｎｉｔ　４６５Ｊｉｍｅｉ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ，Ｆｕｊｉａｎ　ＰｒｏｖｉｎｃｅＣｈｉｎａ,,,,,,2023-03-23,1,,,,,アモイハクシヨウタイフクシーカンパニーリミテツド,0
993,4700150114921,新規,0,2023-03-23,2023-03-23,Ｖｉｚｏｒ　Ａｐｐｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ａｒｃｈｉｅｐｉｓｋｏｐｏｕ　Ｍａｋａｒｉｏｕ　ＩＩＩ，１６９　３，Ｆｌａｔ　３０１，３０２７，Ｌｉｍａｓｓｏｌ，Ｃｙｐｒｕｓ,00129836,,,,,2023-03-23,1,,,,,バイザーアプスリミテツド,0
1004,5010001233725,新規,0,2023-03-23,2023-03-23,株式会社アクセラレート・バイオ,,株式会社,東京都,中央区,京橋２丁目７番８号,,13,102,1040031,,,,,,,2023-03-23,1,,,,,アクセラレートバイオ,0
1005,5010001233832,新規,0,2023-03-23,2023-03-23,株式会社ＴＴ‐ＮＥＸＴホールディングス,,株式会社,東京都,千代田区,麹町４丁目７番５号麹町ロイヤルビル２０１,,13,101,1020083,,,,,,,2023-03-23,1,,,,,ティーティーネクストホールディングス,0
1006,5010001233849,新規,0,2023-03-23,2023-03-23,アマテラスコンサルティング株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル８階８２２区,,13,101,1000005,,,,,,,2023-03-23,1,,,,,アマテラスコンサルティング,0
1007,5010001233865,新規,0,2023-03-23,2023-03-23,株式会社ウォンミー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-03-23,1,,,,,ウォンミー,0
1008,5010001233923,新規,0,2023-03-23,2023-03-23,ＹＨ　Ｒｅｓｅａｒｃｈ株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2023-03-23,1,,,,,ワイエイチリサーチ,0
1013,5010003040137,新規,0,2023-03-23,2023-03-23,シャケフレーク合同会社,,合同会社,東京都,千代田区,外神田１丁目１６番１０号ニュー秋葉原センター３２号,,13,101,1010021,,,,,,,2023-03-23,1,,,,,シャケフレーク,0
1016,5010005036406,新規,0,2023-03-23,2023-03-23,一般社団法人ＡＩリーガルテクノロジー機構,,その他の設立登記法人,東京都,千代田区,九段北４丁目１－１４ＴＬビル３Ｆ,,13,101,1020073,,,,,,,2023-03-23,1,,,,,エーアイリーガルテクノロジーキコウ,0
1025,5010401173208,新規,0,2023-03-23,2023-03-23,Ｍｏｎｔｅｓｓｏｒｉ　Ｌｅａｒｎｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,港区,芝公園４丁目２番８号,,13,103,1050011,,,,,,,2023-03-23,1,,,,,モンテッソーリラーニングテクノロジー,0
1030,5010501050182,新規,0,2023-03-23,2023-03-23,株式会社Ｖｏｏ‐Ｄｏｏ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2023-03-23,1,,,,,ブードゥー,0
1031,5010503006926,新規,0,2023-03-23,2023-03-23,ＴＡＳＫＳ合同会社,,合同会社,東京都,台東区,浅草橋５丁目２７番１１号,,13,106,1110053,,,,,,,2023-03-23,1,,,,,タスクス,0
1036,5010701044018,新規,0,2023-03-23,2023-03-23,ＲＥＡＣＨ２４Ｈ　ＪＡＰＡＮ株式会社,,株式会社,東京都,品川区,西五反田８丁目２番１０－６０２号,,13,109,1410031,,,,,,,2023-03-23,1,,,,,リーチトゥエンティフォーエイチジャパン,0
1044,5010903008043,新規,0,2023-03-23,2023-03-23,オールオーダー合同会社,,合同会社,東京都,世田谷区,代沢５丁目１１番６号,,13,112,1550032,,,,,,,2023-03-23,1,,,,,オールオーダー,0
1055,5011003016498,新規,0,2023-03-23,2023-03-23,合同会社キラキラ,,合同会社,東京都,渋谷区,笹塚２丁目１３番２号ソラーレ笹塚２０１,00129828,13,113,1510073,,,,,,,2023-03-23,1,,,,,キラキラ,0
1059,5011103012835,新規,0,2023-03-23,2023-03-23,合同会社トライフォース,,合同会社,東京都,新宿区,新宿２丁目１３番１０号武蔵野ビル５Ｆ,,13,104,1600022,,,,,,,2023-03-23,1,,,,,トライフォース,0
1064,5011603003862,新規,0,2023-03-23,2023-03-23,合同会社イザベラ,,合同会社,東京都,練馬区,石神井町１丁目２１番７－１０２号,,13,120,1770041,,,,,,,2023-03-23,1,,,,,イザベラ,0
1072,5011803005568,新規,0,2023-03-23,2023-03-23,合同会社ＹＭＳＡ,,合同会社,東京都,足立区,東和３丁目１０番２６号,,13,121,1200003,,,,,,,2023-03-23,1,,,,,ワイエムエスエー,0
1075,5012403005891,新規,0,2023-03-23,2023-03-23,レスパス合同会社,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目２４番１３号,,13,203,1800003,,,,,,,2023-03-23,1,,,,,レスパス,0
1078,5013301050492,新規,0,2023-03-23,2023-03-23,株式会社シーンクラフト,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-03-23,1,,,,,シーンクラフト,0
1080,5020001150754,新規,0,2023-03-23,2023-03-23,株式会社シバタ,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目１４番１２号,,14,106,2400036,,,,,,,2023-03-23,1,,,,,シバタ,0
1081,5020001150762,新規,0,2023-03-23,2023-03-23,株式会社ＣＵＲＩＯＵＳ　ＣＯＬＯＲＳ,,株式会社,神奈川県,川崎市川崎区,宮本町６番地１,,14,131,2100004,,,,,,,2023-03-23,1,,,,,キュリアスカラーズ,0
1083,5020003023553,新規,0,2023-03-23,2023-03-23,合同会社ＳＳライフスタイル,,合同会社,神奈川県,横浜市都筑区,牛久保３丁目６番１５－１０３号,,14,118,2240012,,,,,,,2023-03-23,1,,,,,エスエスライフスタイル,0
1084,5020003023561,新規,0,2023-03-23,2023-03-23,合同会社キウイ,,合同会社,神奈川県,横浜市港南区,日野中央３丁目９番１－７０２号,,14,111,2340053,,,,,,,2023-03-23,1,,,,,キウイ,0
1090,5021001078515,新規,0,2023-03-23,2023-03-23,Ｇ　ＣＩＴＹ　ＡＧＥＮＣＹ株式会社,,株式会社,神奈川県,藤沢市,善行坂１丁目１番４１～５０３号,,14,205,2510876,,,,,,,2023-03-23,1,,,,,ジーシティーエイジェンシー,0
1092,5030001152956,新規,0,2023-03-23,2023-03-23,株式会社ＴＯＰ　ＧＥＡＲ　ＡＵＴＯ,,株式会社,埼玉県,蕨市,中央５丁目４番１０号,,11,223,3350004,,,,,,,2023-03-23,1,,,,,トップギアオート,0
1095,5030003021399,新規,0,2023-03-23,2023-03-23,ＳＭＲ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,川口市,上青木西５丁目２番１９号コーポアイ１０１号,,11,203,3330845,,,,,,,2023-03-23,1,,,,,エスエムアルジャパン,0
1100,5040001127619,新規,0,2023-03-23,2023-03-23,株式会社煌希菜,,株式会社,千葉県,市原市,有秋台東３丁目２－１３,,12,219,2990124,,,,,,,2023-03-23,1,,,,,アキナ,0
1101,5040003022231,新規,0,2023-03-23,2023-03-23,ＫＫＢ合同会社,,合同会社,千葉県,柏市,東３丁目１－１９,,12,217,2770014,,,,,,,2023-03-23,1,,,,,ケーケービー,0
1102,5050003007330,新規,0,2023-03-23,2023-03-23,合同会社ＮＯＲＴＨＷＥＳＴ　ＰＡＳＳＡＧＥ,,合同会社,茨城県,つくば市,天久保３丁目２１番３号星谷ビル２―Ａ,,08,220,3050005,,,,,,,2023-03-23,1,,,,,ノースウェストパッセージ,0
1103,5050003007339,新規,0,2023-03-23,2023-03-23,Ｓｕｋａｉ７コーポレーション合同会社,,合同会社,茨城県,水戸市,渡里町３３６４,,08,201,3100902,,,,,,,2023-03-23,1,,,,,スカイセブンコーポレーション,0
1108,5080003002948,新規,0,2023-03-23,2023-03-23,駿河社中合同会社,,合同会社,静岡県,静岡市葵区,紺屋町１７番地の１葵タワー１階,,22,101,4200852,,,,,,,2023-03-23,1,,,,,スルガシャチュウ,0
1113,5100001036235,新規,0,2023-03-23,2023-03-23,ヴェルヌエナジー株式会社,,株式会社,長野県,長野市,若里４丁目１７番１号,,20,201,3800928,,,,,,,2023-03-23,1,,,,,ヴェルヌエナジー,0
1114,5100001036243,新規,0,2023-03-23,2023-03-23,株式会社コネクト,,株式会社,長野県,飯田市,松尾城４３７０－１,,20,205,3950825,,,,,,,2023-03-23,1,,,,,コネクト,0
1131,5120001253209,新規,0,2023-03-23,2023-03-23,大勝株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０１Ｂ,,27,128,5420067,,,,,,,2023-03-23,1,,,,,ダイショウ,0
1132,5120001253316,新規,0,2023-03-23,2023-03-23,ベスト株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５番１号,,27,119,5450042,,,,,,,2023-03-23,1,,,,,ベスト,0
1133,5120001253357,新規,0,2023-03-23,2023-03-23,株式会社４８,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番３８－１３０３号,,27,123,5320004,,,,,,,2023-03-23,1,,,,,フォーティーエイト,0
1134,5120001253373,新規,0,2023-03-23,2023-03-23,浦櫻株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１７Ｂ,,27,108,5510001,,,,,,,2023-03-23,1,,,,,ホオウ,0
1135,5120001253431,新規,0,2023-03-23,2023-03-23,株式会社ととのい,,株式会社,大阪府,交野市,私市５丁目７番９号,,27,230,5760033,,,,,,,2023-03-23,1,,,,,トトノイ,0
1138,5120003023667,新規,0,2023-03-23,2023-03-23,瀚陽合同会社,00129839,合同会社,大阪府,大阪市住吉区,南住吉１丁目８番２２－３０２号,,27,120,5580041,,,,,,,2023-03-23,1,,,,,カンヨウ,0
1139,5120003023675,新規,0,2023-03-23,2023-03-23,合同会社ウィルシード,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目１番９号ビジネス新大阪６１６号,,27,114,5330031,,,,,,,2023-03-23,1,,,,,ウィルシード,0
1150,5120901047288,新規,0,2023-03-23,2023-03-23,株式会社Ｍｙ．,,株式会社,大阪府,箕面市,小野原東３丁目８番１０号,,27,220,5620031,,,,,,,2023-03-23,1,,,,,マイ,0
