sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1132,5080001026643,新規,0,2024-12-05,2024-12-05,令和電気株式会社,,株式会社,静岡県,静岡市駿河区,小鹿１丁目２２番４号,,22,102,4228021,,,,,,,2024-12-05,1,,,,,レイワデンキ,0
1133,5080101025173,新規,0,2024-12-05,2024-12-05,株式会社ＡＴＯＰ,,株式会社,静岡県,熱海市,中央町９番７号橋本ビル１Ａ,,22,205,4130015,,,,,,,2024-12-05,1,,,,,アトップ,0
1134,5080401027613,新規,0,2024-12-05,2024-12-05,春野ティーマスター株式会社,,株式会社,静岡県,浜松市天竜区,春野町田河内３４４番地の１,,22,140,4370611,,,,,,,2024-12-05,1,,,,,ハルノティーマスター,0
1136,5090003002682,新規,0,2024-12-05,2024-12-05,合同会社石川オフィス,,合同会社,山梨県,甲府市,中央１丁目１２番２０号異人館ビル３階,,19,201,4000032,,,,,,,2024-12-05,1,,,,,イシカワオフィス,0
1139,5110001038890,新規,0,2024-12-05,2024-12-05,騰達金属株式会社,,株式会社,新潟県,上越市,春日新田２丁目１番２２号サンフィル早津１０５号,,15,222,9420061,,,,,,,2024-12-05,1,,,,,トウタツキンゾク,0
1140,5110003005600,新規,0,2024-12-05,2024-12-05,合同会社カムイ,,合同会社,新潟県,長岡市,西宮内２丁目９２－２,,15,202,9401162,,,,,,,2024-12-05,1,,,,,カムイ,0
1151,5120001270773,新規,0,2024-12-05,2024-12-05,シャルムエンジニアリング株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目５番２８号三谷ビル２０１号,,27,119,5450011,,,,,,,2024-12-05,1,,,,,シャルムエンジニアリング,0
1161,5120101070693,新規,0,2024-12-05,2024-12-05,株式会社Ｓｉｎｓ,,株式会社,大阪府,堺市堺区,御陵通３番１７号,,27,141,5900057,,,,,,,2024-12-05,1,,,,,シンズ,0
1162,5120101070702,新規,0,2024-12-05,2024-12-05,株式会社Ｊリクルート,,株式会社,大阪府,泉南市,樽井２丁目２２番１０号町谷ビル２０２号室,,27,228,5900521,,,,,,,2024-12-05,1,,,,,ジェイリクルート,0
1166,5120903005450,新規,0,2024-12-05,2024-12-05,合同会社ＫＭスタジオ,,合同会社,大阪府,摂津市,北別府町４番３号,,27,224,5660041,,,,,,,2024-12-05,1,,,,,ケーエムスタジオ,0
1169,5122001038721,新規,0,2024-12-05,2024-12-05,株式会社ＳＡＫＵＲＡ　ＲＥＦＯＲＭ,,株式会社,大阪府,東大阪市,東石切町５丁目７番５５号,,27,227,5798011,,,,,,,2024-12-05,1,,,,,サクラリフォーム,0
1172,5130001078489,新規,0,2024-12-05,2024-12-05,株式会社シアスターツ,,株式会社,京都府,久世郡久御山町,栄２丁目１番地７４,,26,322,6130032,,,,,,,2024-12-05,1,,,,,シアスターツ,0
1173,5130001078555,新規,0,2024-12-05,2024-12-05,キャンディータフト株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４コモンルーム四条烏丸５０９号室,,26,106,6008427,,,,,,,2024-12-05,1,,,,,キャンディータフト,0
1174,5130003010053,新規,0,2024-12-05,2024-12-05,ＧＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,京都府,八幡市,八幡土井１０２－４藤荘２０３号室,,26,210,6148002,,,,,,,2024-12-05,1,,,,,ジエトレーディング,0
1178,5140001136584,新規,0,2024-12-05,2024-12-05,株式会社ＣＩＳ,,株式会社,兵庫県,加古川市,加古川町河原４６番地の１８,,28,210,6750067,,,,,,,2024-12-05,1,,,,,シーアイエス,0
1179,5140001136626,新規,0,2024-12-05,2024-12-05,株式会社ｌｉｖｅｎ　ｕｐキャピタルマーケッツ,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目６－２－５２７,,28,101,6580032,,,,,,,2024-12-05,1,,,,,リビンアップキャピタルマーケッツ,0
1180,5140001136634,新規,0,2024-12-05,2024-12-05,ウエストアップ株式会社,,株式会社,兵庫県,西宮市,高須町１丁目１番１７－２１０号,,28,204,6638141,,,,,,,2024-12-05,1,,,,,ウエストアップ,0
1181,5140001136642,新規,0,2024-12-05,2024-12-05,フロウアス株式会社,,株式会社,兵庫県,神戸市中央区,伊藤町１１９,,28,110,6500032,,,,,,,2024-12-05,1,,,,,フロウアス,0
1182,5140001136650,新規,0,2024-12-05,2024-12-05,株式会社マロン総合研究所,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２２番２３－２０３号,,28,110,6500004,,,,,,,2024-12-05,1,,,,,マロンソウゴウケンキュウショ,0
1183,5140003021388,新規,0,2024-12-05,2024-12-05,合同会社いろどりフーズ,,合同会社,兵庫県,伊丹市,大鹿７丁目９６番地１,,28,207,6640899,,,,,,,2024-12-05,1,,,,,イロドリフーズ,0
1184,5160001026395,新規,0,2024-12-05,2024-12-05,株式会社ｅｎ,,株式会社,滋賀県,彦根市,後三条町４７８番地１,,25,202,5220086,,,,,,,2024-12-05,1,,,,,エン,0
1187,5180003027704,新規,0,2024-12-05,2024-12-05,合同会社ｉｓｓｉｎ　Ｒ,,合同会社,愛知県,名古屋市中区,新栄２丁目１番２０号Ｃｏｃｏｒ．ｓｈｉｎｓａｋａｅ６０１号,,23,106,4600007,,,,,,,2024-12-05,1,,,,,イッシンアル,0
1189,5180301039302,新規,0,2024-12-05,2024-12-05,株式会社セントラル,,株式会社,愛知県,豊田市,土橋町４丁目５０番地４サンシャイン八城２０２号室,,23,211,4710842,,,,,,,2024-12-05,1,,,,,セントラル,0
1190,5180301039310,新規,0,2024-12-05,2024-12-05,ブルーウイングコンサルティング株式会社,,株式会社,愛知県,岡崎市,緑丘２丁目２番地１１,,23,202,4440806,,,,,,,2024-12-05,1,,,,,ブルーウイングコンサルティング,0
1191,5180305009631,新規,0,2024-12-05,2024-12-05,一般社団法人ＧＬＯＷ,,その他の設立登記法人,愛知県,豊川市,本野ケ原１丁目２０８番地,,23,207,4420005,,,,,,,2024-12-05,1,,,,,グロー,0
1196,5200001043213,新規,0,2024-12-05,2024-12-05,株式会社ＳＦＣ,,株式会社,岐阜県,岐阜市,茶屋新田４丁目７番地,,21,201,5016135,,,,,,,2024-12-05,1,,,,,エスエフシー,0
1205,5220001026372,新規,0,2024-12-05,2024-12-05,株式会社誠工,,株式会社,石川県,白山市,富光寺町２２７番地,,17,210,9202165,,,,,,,2024-12-05,1,,,,,セイコウ,0
1212,5250003003607,新規,0,2024-12-05,2024-12-05,藤井牧場合同会社,,合同会社,山口県,山陽小野田市,大字厚狭１１９２番地,,35,216,7570001,,,,,,,2024-12-05,1,,,,,フジイボクジョウ,0
1214,5250005008967,新規,0,2024-12-05,2024-12-05,特定非営利活動法人めぐみの里灯り,,その他の設立登記法人,山口県,山口市,今井町２－１４メルヴェーユ２１－１０１号,,35,203,7530055,,,,,,,2024-12-05,1,,,,,メグミノサトアカリ,0
1221,5290005019572,新規,0,2024-12-05,2024-12-05,一般社団法人お母さん大学福岡支局,,その他の設立登記法人,福岡県,久留米市,諏訪野町１８３０－４エヴァ諏訪野６０３,,40,203,8300037,,,,,,,2024-12-05,1,,,,,オカアサンダイガクフクオカシキョク,0
1223,5290801031103,新規,0,2024-12-05,2024-12-05,株式会社波創,,株式会社,福岡県,北九州市八幡西区,割子川２丁目２番８号,,40,109,8060064,,,,,,,2024-12-05,1,,,,,ハソウ,0
1227,5310001019350,新規,0,2024-12-05,2024-12-05,株式会社ともひろ,,株式会社,長崎県,大村市,片町２９番地３９,,42,205,8560833,,,,,,,2024-12-05,1,,,,,トモヒロ,0
1232,5340001026971,新規,0,2024-12-05,2024-12-05,リビルドガレージ株式会社,,株式会社,鹿児島県,姶良市,蒲生町下久徳３９４番地３,,46,225,8995304,,,,,,,2024-12-05,1,,,,,リビルドガレージ,0
1235,5360001034510,新規,0,2024-12-05,2024-12-05,株式会社ＦＡＣＥ　ＯＦＦ,,株式会社,沖縄県,那覇市,牧志２丁目３番２０号アーバンコア牧志ビル２Ｆ,,47,201,9000013,,,,,,,2024-12-05,1,,,,,フェイスオフ,0
1240,5360003014502,新規,0,2024-12-05,2024-12-05,合同会社ＴＢ,,合同会社,沖縄県,那覇市,壺屋１丁目３１番２号ＬａＶｉｅＢｅｌｌｅＢｅｎｏｋｉ２０３号室,,47,201,9020065,,,,,,,2024-12-05,1,,,,,ティービー,0
1247,5390005009092,新規,0,2024-12-05,2024-12-05,医療法人社団いなげ内科呼吸器内科医院,,その他の設立登記法人,山形県,東置賜郡川西町,大字西大塚１４０１－１,,06,382,9920601,,,,,,,2024-12-05,1,,,,,イナゲナイカコキュウキナイカイイン,0
1249,5410001014011,新規,0,2024-12-05,2024-12-05,株式会社ヴィクスト,,株式会社,秋田県,仙北市,角館町西田２５番地９,,05,215,0140377,,,,,,,2024-12-05,1,,,,,ヴィクスト,0
1250,5420001018944,新規,0,2024-12-05,2024-12-05,株式会社イナテック,,株式会社,青森県,八戸市,大字長苗代字窪田１４番地３,,02,203,0391103,,,,,,,2024-12-05,1,,,,,イナテック,0
1253,5430001093202,新規,0,2024-12-05,2024-12-05,株式会社スタートネット,,株式会社,北海道,札幌市中央区,北二条西２丁目１番地１,,01,101,0600002,,,,,,,2024-12-05,1,,,,,スタートネット,0
1254,5430001093210,新規,0,2024-12-05,2024-12-05,株式会社ビジネス・サポート,,株式会社,北海道,札幌市東区,東苗穂六条３丁目９番１０－１０１号,,01,103,0070806,,,,,,,2024-12-05,1,,,,,ビジネスサポート,0
1256,5450001014461,新規,0,2024-12-05,2024-12-05,株式会社ＡＹＤｌａｂ,,株式会社,北海道,旭川市,宮下通１１丁目３番５－９０３号,,01,204,0700030,,,,,,,2024-12-05,1,,,,,エイワイディーラボ,0
1257,5450003002563,新規,0,2024-12-05,2024-12-05,合同会社リファイン,,合同会社,北海道,旭川市,永山十条６丁目３番５号サフラン１０１号室,,01,204,0798420,,,,,,,2024-12-05,1,,,,,リファイン,0
1260,5500001026022,新規,0,2024-12-05,2024-12-05,株式会社松本環境サービス,,株式会社,愛媛県,宇和島市,三間町是延２０１番地,,38,203,7981139,,,,,,,2024-12-05,1,,,,,マツモトカンキョウサービス,0
1265,5700150128061,新規,0,2024-12-05,2024-12-05,Ｌａｎｄ　ｈｏｕｓｉｎｇ（Ｔｈａｉｌａｎｄ）Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,３９９　Ｉｎｔｅｒｃｈａｎｇｅ　２１　Ｂｕｉｌｄｉｎｇ，ＧＦＬ，ｒｏｏｍ　１１０、１２６ー１２７，Ｓｕｋｈｕｍｖｉｔ　Ｒｄ．　Ｋｌｏｎｇ　ＴｏｅｉＮｕｅａ，Ｗａｔｔｈａｎａ，Ｂａｎｇｋｏｋ　１０１１０　Ｔｈａｉｌａｎｄ,,,,,,2024-12-05,1,,,,,ランドハウジングタイランドカンパニーリミテツド,0
1267,6000020298591,新規,0,2024-12-05,2024-12-05,奈良県広域水道企業団,,地方公共団体,奈良県,磯城郡田原本町,大字宮古４０４－７,,29,363,6360302,,,,,,,2024-12-05,1,,,,,ナラケンコウイキスイドウキギョウダン,0
1274,6010001250389,新規,0,2024-12-05,2024-12-05,株式会社エデュリバー,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2024-12-05,1,,,,,エデュリバー,0
1275,6010001250397,新規,0,2024-12-05,2024-12-05,株式会社フィロリ,,株式会社,東京都,中央区,八丁堀４丁目１番３－３０４号,,13,102,1040032,,,,,,,2024-12-05,1,,,,,フィロリ,0
1276,6010001250422,新規,0,2024-12-05,2024-12-05,メープルラウンド株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2024-12-05,1,,,,,メープルラウンド,0
1277,6010001250447,新規,0,2024-12-05,2024-12-05,株式会社ＤｒｅａｍＨｕｂ,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2024-12-05,1,,,,,ドリームハブ,0
1278,6010001250471,新規,0,2024-12-05,2024-12-05,株式会社クリエイターのうえきばち,,株式会社,東京都,千代田区,神田神保町３丁目２１番７号英弘ビル３Ｆ,,13,101,1010051,,,,,,,2024-12-05,1,,,,,クリエイターノウエキバチ,0
1281,6010003045696,新規,0,2024-12-05,2024-12-05,錦プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-12-05,1,,,,,ニシキプロパティー,0
1284,6010005039234,新規,0,2024-12-05,2024-12-05,コネクトＩＰ弁理士法人,,その他の設立登記法人,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビルディング１１階,,13,101,1000006,,,,,,,2024-12-05,1,,,,,コネクトアイピー,0
1285,6010005039242,新規,0,2024-12-05,2024-12-05,一般社団法人ＯＭ新大阪,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-12-05,1,,,,,オーエムシンオオサカ,0
1297,6010405023878,新規,0,2024-12-05,2024-12-05,厚木上依知特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-12-05,1,,,,,アツギカミエチ,0
1306,6010901056407,新規,0,2024-12-05,2024-12-05,株式会社ミラグロ,,株式会社,東京都,世田谷区,駒沢４丁目１番２０号駒沢公園テラスハウス１１０,,13,112,1540012,,,,,,,2024-12-05,1,,,,,ミラグロ,0
1307,6010901056431,新規,0,2024-12-05,2024-12-05,木羽順利株式会社,,株式会社,東京都,世田谷区,松原６丁目３３番４号メゾン・ド・ヴェスペール４０２号室,,13,112,1560043,,,,,,,2024-12-05,1,,,,,キバジュンリ,0
1309,6010905004700,新規,0,2024-12-05,2024-12-05,一般社団法人マザーツリー,,その他の設立登記法人,東京都,世田谷区,上北沢１丁目３９番１６号,,13,112,1560057,,,,,,,2024-12-05,1,,,,,マザーツリー,0
1311,6011001166162,新規,0,2024-12-05,2024-12-05,株式会社ＯｕｒＰｌａｎ,,株式会社,東京都,渋谷区,南平台町２－１７Ａ－Ｐｌａｃｅ渋谷南平台２階,,13,113,1500036,,,,,,,2024-12-05,1,,,,,アワプラン,0
1312,6011001166170,新規,0,2024-12-05,2024-12-05,株式会社Ｖｅｅｎａ,,株式会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－１１２,,13,113,1500042,,,,,,,2024-12-05,1,,,,,ヴィーナ,0
1313,6011003020581,新規,0,2024-12-05,2024-12-05,合同会社ｓｏｙ　ｌａｔｔｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-12-05,1,,,,,ソイラテ,0
1315,6011005010770,新規,0,2024-12-05,2024-12-05,一般社団法人ＳＡＶＥ　ＴＨＥ　ＳＥＥＤ,,その他の設立登記法人,東京都,渋谷区,宇田川町４２番９号Ｄ１ＵＤＡＧＡＷＡ４０２号室,,13,113,1500042,,,,,,,2024-12-05,1,,,,,セーブザシード,0
1326,6012403006864,新規,0,2024-12-05,2024-12-05,合同会社ＪＩＵ,,合同会社,東京都,武蔵野市,西久保２丁目１８番３号Ｑビル２０２,,13,203,1800013,,,,,,,2024-12-05,1,,,,,ジウ,0
1343,6020001160364,新規,0,2024-12-05,2024-12-05,コドモズームホールディングス株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目２４番２５号,,14,106,2400036,,,,,,,2024-12-05,1,,,,,コドモズームホールディングス,0
1344,6020001160389,新規,0,2024-12-05,2024-12-05,ネクステート株式会社,,株式会社,神奈川県,川崎市高津区,坂戸２丁目２５番７号,,14,134,2130012,,,,,,,2024-12-05,1,,,,,ネクステート,0
1345,6020001160471,新規,0,2024-12-05,2024-12-05,株式会社みらい,,株式会社,神奈川県,横浜市都筑区,南山田町４０４５番地,,14,118,2240026,,,,,,,2024-12-05,1,,,,,ミライ,0
1351,6020003027314,新規,0,2024-12-05,2024-12-05,合同会社Ｌｉｔｔｌｅ　Ａｒｔｓ,,合同会社,神奈川県,川崎市高津区,新作２丁目５番１１号,,14,134,2130014,,,,,,,2024-12-05,1,,,,,リトルアーツ,0
1352,6020003027371,新規,0,2024-12-05,2024-12-05,合同会社サムズ・アセットマネジメント,,合同会社,神奈川県,川崎市高津区,久地３丁目１６番６－１７０７号,,14,134,2130032,,,,,,,2024-12-05,1,,,,,サムズアセットマネジメント,0
1353,6020003027405,新規,0,2024-12-05,2024-12-05,Ｒｏｏｔ　Ｓｈｏｒｅ合同会社,,合同会社,神奈川県,横浜市磯子区,西町１２番１号根岸駅前第二共同ビル１１０,,14,107,2350007,,,,,,,2024-12-05,1,,,,,ルートショア,0
1357,6021001083919,新規,0,2024-12-05,2024-12-05,株式会社ＲＯＯＭ,,株式会社,神奈川県,大和市,中央林間３丁目１２番１５号コートパル小林１０３号,,14,213,2420007,,,,,,,2024-12-05,1,,,,,ルーム,0
1358,6021001083935,新規,0,2024-12-05,2024-12-05,株式会社ＡＮＤＣＯＲＥ,,株式会社,神奈川県,大和市,中央林間西４丁目５－４Ｍ＆Ｋ大和１Ｆ,,14,213,2420008,,,,,,,2024-12-05,1,,,,,アンドコア,0
1366,6030001163812,新規,0,2024-12-05,2024-12-05,株式会社彩トラスト,,株式会社,埼玉県,上尾市,上平中央２丁目３３番地２０,,11,219,3620008,,,,,,,2024-12-05,1,,,,,サイトラスト,0
1370,6030003025639,新規,0,2024-12-05,2024-12-05,合同会社Ｃ３Ｌｉｆｅ,,合同会社,埼玉県,ふじみ野市,うれし野２丁目１６番１号ＬＣモールうれし野１階,,11,245,3560056,,,,,,,2024-12-05,1,,,,,シースリーライフ,0
1371,6040001136395,新規,0,2024-12-05,2024-12-05,ｄｋ　ｐａｒｔｎｅｒｓ株式会社,,株式会社,千葉県,木更津市,東中央１丁目３番３号ｄｋビル,,12,206,2920057,,,,,,,2024-12-05,1,,,,,エヌ,0
1372,6040001136429,新規,0,2024-12-05,2024-12-05,株式会社眞喜屋工務店,,株式会社,千葉県,船橋市,習志野台６丁目２４番１－１０３号,,12,204,2740063,,,,,,,2024-12-05,1,,,,,マキヤコウムテン,0
1373,6040001136445,新規,0,2024-12-05,2024-12-05,誠進工業株式会社,,株式会社,千葉県,千葉市若葉区,大草町１０８２番地１５,,12,104,2640011,,,,,,,2024-12-05,1,,,,,セイシンコウギョウ,0
1374,6040001136453,新規,0,2024-12-05,2024-12-05,ウインドリーム株式会社,,株式会社,千葉県,市川市,新井３丁目２５番３号,,12,203,2720144,,,,,,,2024-12-05,1,,,,,ウインドリーム,0
1375,6040003026314,新規,0,2024-12-05,2024-12-05,合同会社ＳＡＹＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,八街市,八街ろ９５番地１８０,,12,230,2891144,,,,,,,2024-12-05,1,,,,,サヤインターナショナル,0
1376,6040003026339,新規,0,2024-12-05,2024-12-05,合同会社Ｈｕｍａｐｐｙ,,合同会社,千葉県,千葉市中央区,栄町３３－７中央ＳＪビル５０１,,12,101,2600016,,,,,,,2024-12-05,1,,,,,ヒューマッピー,0
1381,6050001055842,新規,0,2024-12-05,2024-12-05,株式会社Ｗａｌｄｙ,,株式会社,茨城県,つくばみらい市,陽光台１丁目１１番地７,,08,235,3002358,,,,,,,2024-12-05,1,,,,,ヴァルティ,0
1387,6070001042418,新規,0,2024-12-05,2024-12-05,株式会社人,,株式会社,群馬県,高崎市,江木町１７９番地１プチタウンＡ－Ｂ,,10,202,3700046,,,,,,,2024-12-05,1,,,,,ヒト,0
1391,6110001038881,新規,0,2024-12-05,2024-12-05,株式会社丸八,,株式会社,新潟県,五泉市,三本木３０４１番地１,,15,218,9591811,,,,,,,2024-12-05,1,,,,,マルハチ,0
1398,6120001270797,新規,0,2024-12-05,2024-12-05,ＡＧＡＲＥ株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目５番１８号南森町センタービル１０５号,,27,127,5300041,,,,,,,2024-12-05,1,,,,,アガレ,0
1399,6120001270863,新規,0,2024-12-05,2024-12-05,メイプルビジョン株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３番２５－１０１号,,27,125,5590001,,,,,,,2024-12-05,1,,,,,メイプルビジョン,0
1400,6120001270896,新規,0,2024-12-05,2024-12-05,構造物設計ホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目７番８号,,27,123,5320011,,,,,,,2024-12-05,1,,,,,コウゾウブツセッケイホールディングス,0
1402,6120003028095,新規,0,2024-12-05,2024-12-05,合同会社ＳＫＲ,,合同会社,大阪府,大阪市北区,梅田１丁目８番１６号ヒルトンプラザイースト,,27,127,5300001,,,,,,,2024-12-05,1,,,,,エスケーアール,0
1403,6120003028104,新規,0,2024-12-05,2024-12-05,ＡＢＢ材料合同会社,,合同会社,大阪府,大阪市西成区,鶴見橋１丁目１５番８号ユタカハイツ３０３号室,,27,122,5570031,,,,,,,2024-12-05,1,,,,,エービービーザイリョウ,0
1405,6120101070701,新規,0,2024-12-05,2024-12-05,株式会社福井電気サービス,,株式会社,大阪府,堺市美原区,小寺４０２－１２,,27,147,5870065,,,,,,,2024-12-05,1,,,,,フクイデンキサービス,0
1407,6120903005409,新規,0,2024-12-05,2024-12-05,合同会社バディホープ,,合同会社,大阪府,高槻市,上土室３丁目１－１号コージーガーデン２０３,,27,207,5691044,,,,,,,2024-12-05,1,,,,,バディホープ,0
1409,6122003003061,新規,0,2024-12-05,2024-12-05,合同会社うのかわ,,合同会社,大阪府,東大阪市,長堂２丁目１７番８－６０６号,,27,227,5770056,,,,,,,2024-12-05,1,,,,,ウノカワ,0
1410,6130001078496,新規,0,2024-12-05,2024-12-05,株式会社ＢＯＢ,,株式会社,京都府,京田辺市,山手中央３番地２,,26,211,6100356,,,,,,,2024-12-05,1,,,,,ビーオービー,0
1411,6130001078521,新規,0,2024-12-05,2024-12-05,株式会社ぜん京都,,株式会社,京都府,長岡京市,河陽が丘１丁目１９番地の２,,26,209,6170852,,,,,,,2024-12-05,1,,,,,ゼンキョウト,0
1412,6130001078538,新規,0,2024-12-05,2024-12-05,株式会社ＮＴアセット,,株式会社,京都府,京田辺市,松井ケ丘４丁目５番地１１,,26,211,6100353,,,,,,,2024-12-05,1,,,,,エヌティーアセット,0
1421,6140001136617,新規,0,2024-12-05,2024-12-05,株式会社山球,,株式会社,兵庫県,加古川市,尾上町口里３２９番地の４,,28,210,6750022,,,,,,,2024-12-05,1,,,,,サンキュウ,0
1422,6140001136641,新規,0,2024-12-05,2024-12-05,株式会社神戸竹内屋,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１３番８号村上ビル２階,,28,110,6500004,,,,,,,2024-12-05,1,,,,,コウベタケウチヤ,0
1425,6140003021379,新規,0,2024-12-05,2024-12-05,合同会社ランテルナ,,合同会社,兵庫県,宝塚市,雲雀丘１丁目１３番８－２０６号,,28,214,6650805,,,,,,,2024-12-05,1,,,,,ランテルナ,0
1426,6140003021387,新規,0,2024-12-05,2024-12-05,合同会社ＡＯＰ,,合同会社,兵庫県,西宮市,花園町３番２号,,28,204,6638187,,,,,,,2024-12-05,1,,,,,エーオーピー,0
1427,6150001027724,新規,0,2024-12-05,2024-12-05,Ｔａｋｉｎｇ株式会社,,株式会社,奈良県,大和高田市,大字神楽１３９番地３,,29,202,6350026,,,,,,,2024-12-05,1,,,,,テイキング,0
1429,6160001026394,新規,0,2024-12-05,2024-12-05,株式会社ユウゼン,,株式会社,滋賀県,草津市,草津１丁目７番２２号,,25,206,5250034,,,,,,,2024-12-05,1,,,,,ユウゼン,0
1432,6180001164382,新規,0,2024-12-05,2024-12-05,ＣＯＲＥ　ＦＡＲＭＡ株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目２３番地２１号ｄｅｒａ－ｄｏ：ｌａ名駅２ｋ,,23,104,4510042,,,,,,,2024-12-05,1,,,,,コアファーマ,0
1433,6180001164424,新規,0,2024-12-05,2024-12-05,株式会社仁杏凜縁,,株式会社,愛知県,春日井市,花長町１丁目２１番地２２,,23,206,4860951,,,,,,,2024-12-05,1,,,,,ジアリエ,0
1434,6180001164449,新規,0,2024-12-05,2024-12-05,株式会社ワンモアレップ,,株式会社,愛知県,名古屋市中区,栄５丁目２０番２４号フローラル栄ＩＩ５０５号,00137250,23,106,4600008,,,,,,,2024-12-05,1,,,,,ワンモアレップ,0
1435,6180001164457,新規,0,2024-12-05,2024-12-05,株式会社旬家,,株式会社,愛知県,名古屋市名東区,名東本通３丁目４９番メートービル２０Ｂ,,23,115,4650087,,,,,,,2024-12-05,1,,,,,シュンカ,0
1437,6180301039284,新規,0,2024-12-05,2024-12-05,安徳工業株式会社,00137246,株式会社,愛知県,岡崎市,真伝吉祥２丁目２３番地１グランコート吉祥１－１０３,,23,202,4443176,,,,,,,2024-12-05,1,,,,,アントクコウギョウ,0
1438,6180301039301,新規,0,2024-12-05,2024-12-05,鈴木システム株式会社,,株式会社,愛知県,豊橋市,前田町２丁目１２番地２８,,23,201,4400814,,,,,,,2024-12-05,1,,,,,スズキシステム,0
1441,6210001019987,新規,0,2024-12-05,2024-12-05,株式会社コムフル,,株式会社,福井県,鯖江市,神中町１丁目３０３番,,18,207,9160016,,,,,,,2024-12-05,1,,,,,コムフル,0
1445,6220003003906,新規,0,2024-12-05,2024-12-05,合同会社Ｌａ‐ＦＳ,,合同会社,石川県,金沢市,此花町５番６号ライフ金沢第一ビル６０１Ａ,,17,201,9200852,,,,,,,2024-12-05,1,,,,,ラフス,0
1449,6240001064205,新規,0,2024-12-05,2024-12-05,株式会社侑,,株式会社,広島県,三原市,小坂町２５７番地,,34,204,7230131,,,,,,,2024-12-05,1,,,,,ユウ,0
1450,6240001064213,新規,0,2024-12-05,2024-12-05,株式会社ＣＡＭ,,株式会社,広島県,広島市佐伯区,八幡東３丁目２５番１３－１号,,34,108,7315115,,,,,,,2024-12-05,1,,,,,サン,0
1451,6240003006964,新規,0,2024-12-05,2024-12-05,Ｇｏｏｄｒｏｏｔｓ良い嶺合同会社,,合同会社,広島県,広島市佐伯区,五日市中央３丁目１６番７号ルピナス五日市中央１３０４,,34,108,7315128,,,,,,,2024-12-05,1,,,,,グッドルーツイイネ,0
1455,6260005011424,新規,0,2024-12-05,2024-12-05,ＮＰＯ法人まにわアニマルフレンドリー,,その他の設立登記法人,岡山県,真庭市,禾津３７３番地１,,33,214,7170413,,,,,,,2024-12-05,1,,,,,マニワアニマルフレンドリー,0
1467,6330001032722,新規,0,2024-12-05,2024-12-05,ＮＨＣ株式会社,,株式会社,熊本県,熊本市中央区,国府本町１２－９,,43,101,8620948,,,,,,,2024-12-05,1,,,,,エヌエイチシー,0
1476,6360003014501,新規,0,2024-12-05,2024-12-05,合同会社ＫＯＵ,,合同会社,沖縄県,南城市,佐敷字津波古２３９９番地Ｓｈａｎｇｒｉ－ｌａ２０５号室,,47,215,9011414,,,,,,,2024-12-05,1,,,,,コウ,0
1490,6430003017042,新規,0,2024-12-05,2024-12-05,合同会社ＳＡＴＯＲＵ　ＣＯＭＰＡＮＹ,,合同会社,北海道,札幌市北区,新琴似町１００４番地１３,,01,102,0010915,,,,,,,2024-12-05,1,,,,,サトルカンパニー,0
