sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1716,7120001243876,新規,0,2022-02-16,2022-02-16,株式会社ジャパン建創,,株式会社,大阪府,大阪市平野区,加美北６丁目１番６号,,27,126,5470001,,,,,,,2022-02-16,1,,,,,ジャパンケンソウ,0
1717,7120001243884,新規,0,2022-02-16,2022-02-16,株式会社進,,株式会社,大阪府,大阪市住之江区,南港東４丁目５番２３号,,27,125,5590031,,,,,,,2022-02-16,1,,,,,シン,0
1721,7120005022797,新規,0,2022-02-16,2022-02-16,一般社団法人ミライバトン研究所,,その他の設立登記法人,大阪府,大阪市西区,京町堀１丁目６番４号,,27,106,5500003,,,,,,,2022-02-16,1,,,,,ミライバトンケンキュウジョ,0
1724,7120101065080,新規,0,2022-02-16,2022-02-16,株式会社トラペジウム,,株式会社,大阪府,高石市,千代田４丁目８番１７号,,27,225,5920005,,,,,,,2022-02-16,1,,,,,トラペジウム,0
1728,7120901045604,新規,0,2022-02-16,2022-02-16,株式会社大功産業,,株式会社,大阪府,高槻市,安満西の町２９番１号,,27,207,5691107,,,,,,,2022-02-16,1,,,,,タイコウサンギョウ,0
1730,7130003007758,新規,0,2022-02-16,2022-02-16,合同会社ＳＪＫ,,合同会社,京都府,京丹後市,丹後町間人８７番１号,,26,212,6270201,,,,,,,2022-02-16,1,,,,,エスジェーケー,0
1731,7130005016385,新規,0,2022-02-16,2022-02-16,一般社団法人Ｄｅｅｐ　Ｔｒｉｐ　Ｊａｐａｎ,,その他の設立登記法人,京都府,京都市上京区,宮垣町９１番地まむあん荒神口１０２号室,,26,102,6020853,,,,,,,2022-02-16,1,,,,,ディープトリップジャパン,0
1736,7140001124918,新規,0,2022-02-16,2022-02-16,株式会社セカンドアップ,,株式会社,兵庫県,西宮市,上甲子園２丁目１０番２０号,,28,204,6638114,,,,,,,2022-02-16,1,,,,,セカンドアップ,0
1737,7140001124926,新規,0,2022-02-16,2022-02-16,ＡＴＡ株式会社,,株式会社,兵庫県,神戸市須磨区,東白川台４丁目１４－２,,28,107,6540102,,,,,,,2022-02-16,1,,,,,アタ,0
1739,7140003017351,新規,0,2022-02-16,2022-02-16,合同会社満太郎,,合同会社,兵庫県,尼崎市,潮江１丁目１１番１－２２０１号,,28,202,6610976,,,,,,,2022-02-16,1,,,,,マンタロウ,0
1750,7180001149985,新規,0,2022-02-16,2022-02-16,アトム環境開発株式会社,,株式会社,愛知県,清須市,清洲１丁目８番地７,,23,233,4520942,,,,,,,2022-02-16,1,,,,,アトムカンキョウカイハツ,0
1751,7180001149993,新規,0,2022-02-16,2022-02-16,Ｉ．Ｓ．Ｙ．株式会社,,株式会社,愛知県,名古屋市南区,豊田２丁目２５番８号,,23,112,4570841,,,,,,,2022-02-16,1,,,,,アイエスワイ,0
1752,7180001150002,新規,0,2022-02-16,2022-02-16,株式会社クラフトバンガード,,株式会社,愛知県,名古屋市北区,平安通１丁目５番地,,23,103,4620816,,,,,,,2022-02-16,1,,,,,クラフトバンガード,0
1762,7200001039746,新規,0,2022-02-16,2022-02-16,株式会社ＡＸＦ,,株式会社,岐阜県,羽島市,正木町曲利１８３番地１,,21,209,5016227,,,,,,,2022-02-16,1,,,,,アクセフ,0
1769,7240001059336,新規,0,2022-02-16,2022-02-16,株式会社松永商事,,株式会社,広島県,福山市,松永町４丁目１０－２２－１０２,,34,207,7290104,,,,,,,2022-02-16,1,,,,,マツナガショウジ,0
1772,7250003003010,新規,0,2022-02-16,2022-02-16,合同会社中国ＡＭ,,合同会社,山口県,山口市,阿知須４８７１番地の１－４０４,,35,203,7541277,,,,,,,2022-02-16,1,,,,,チュウゴクエイエム,0
1780,7280001008636,新規,0,2022-02-16,2022-02-16,株式会社Ｇｌａｎｄｎｅｓｓ,,株式会社,島根県,出雲市,神門町６２０番地,,32,203,6930034,,,,,,,2022-02-16,1,,,,,グランドネス,0
1785,7290001096440,新規,0,2022-02-16,2022-02-16,株式会社アセットシーズ,,株式会社,福岡県,福岡市東区,原田４丁目６番３１－５０１号,,40,131,8120063,,,,,,,2022-02-16,1,,,,,アセットシーズ,0
1786,7290001096449,新規,0,2022-02-16,2022-02-16,株式会社アビー,,株式会社,福岡県,糟屋郡粕屋町,長者原東３丁目３番３０号,,40,349,8112317,,,,,,,2022-02-16,1,,,,,アビー,0
1787,7290001096457,新規,0,2022-02-16,2022-02-16,株式会社リベアス,,株式会社,福岡県,福岡市東区,筥松３丁目１２番１７－１０２号,,40,131,8120061,,,,,,,2022-02-16,1,,,,,リベアス,0
1796,7330003009239,新規,0,2022-02-16,2022-02-16,合同会社ＨＩＢＩＫＩ,,合同会社,熊本県,天草市,東浜町１２番７号２Ｆ,,43,215,8630014,,,,,,,2022-02-16,1,,,,,ヒビキ,0
1820,7430001086006,新規,0,2022-02-16,2022-02-16,株式会社クレストパシフィック,,株式会社,北海道,札幌市東区,北三十五条東３丁目１番１０－４１１号,,01,103,0070835,,,,,,,2022-02-16,1,,,,,クレストパシフィック,0
1824,7460301003566,新規,0,2022-02-16,2022-02-16,北見水産工業株式会社,,株式会社,北海道,網走市,南七条東６丁目１番地,,01,211,0930007,,,,,,,2022-02-16,1,,,,,,0
1826,7480001011652,新規,0,2022-02-16,2022-02-16,株式会社ケンデザイン設計,,株式会社,徳島県,板野郡北島町,太郎八須字長岸開２０番地,,36,402,7710202,,,,,,,2022-02-16,1,,,,,ケンデザインセッケイ,0
1838,8010001224515,新規,0,2022-02-16,2022-02-16,株式会社Ｒａｎｔａｎａ,,株式会社,東京都,中央区,銀座１丁目１５－４銀座一丁目ビル７階,,13,102,1040061,,,,,,,2022-02-16,1,,,,,ランタナ,0
1839,8010001224589,新規,0,2022-02-16,2022-02-16,Ｌｉｔｔｌｅ　Ｂｏｔ株式会社,,株式会社,東京都,中央区,京橋２丁目８番２１号仁大ビル天翔オフィス京橋７階,,13,102,1040031,,,,,,,2022-02-16,1,,,,,リトルボット,0
1840,8010001224630,新規,0,2022-02-16,2022-02-16,Ｊｉｅｎ　Ｒｙｕｅｎ株式会社,,株式会社,東京都,文京区,千石２丁目１６番１号,,13,105,1120011,,,,,,,2022-02-16,1,,,,,ジェイエンリューエン,0
1841,8010001224639,新規,0,2022-02-16,2022-02-16,株式会社リバー,,株式会社,東京都,文京区,本郷６丁目１８－９ペガサスマンション本郷４０４号室,,13,105,1130033,,,,,,,2022-02-16,1,,,,,リバー,0
1843,8010003037007,新規,0,2022-02-16,2022-02-16,合同会社ｓｔａｎｄ,,合同会社,東京都,千代田区,神田神保町２丁目２８番神田製本会館５Ｆ,,13,101,1010051,,,,,,,2022-02-16,1,,,,,スタンド,0
1844,8010005034596,新規,0,2022-02-16,2022-02-16,フージャースプライベートリート投資法人,,その他の設立登記法人,東京都,中央区,日本橋室町４丁目３番１６号,,13,102,1030022,,,,,,,2022-02-16,1,,,,,フージャースプライベートリート,0
1845,8010005034605,新規,0,2022-02-16,2022-02-16,東京オフィス３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-16,1,,,,,トウキョウオフィススリー,0
1855,8010401165581,新規,0,2022-02-16,2022-02-16,株式会社ＮＧＣ,,株式会社,東京都,港区,麻布十番２丁目２１番３号,,13,103,1060045,,,,,,,2022-02-16,1,,,,,エヌジーシー,0
1857,8010403027086,新規,0,2022-02-16,2022-02-16,ハローフリーダム合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-16,1,,,,,ハローフリーダム,0
1859,8010501048406,新規,0,2022-02-16,2022-02-16,メタシス株式会社,,株式会社,東京都,台東区,東上野３丁目１５番１４号丸山ビル１０４号室,,13,106,1100015,,,,,,,2022-02-16,1,,,,,メタシス,0
1860,8010501048430,新規,0,2022-02-16,2022-02-16,Ａｎ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,台東区,浅草橋２丁目７番１号山口ビル５階,,13,106,1110053,,,,,,,2022-02-16,1,,,,,アングループ,0
1861,8010501048455,新規,0,2022-02-16,2022-02-16,株式会社ＳＢＫコンサルティング,,株式会社,東京都,台東区,下谷２丁目２番１－７０５号ハイホーム入谷,,13,106,1100004,,,,,,,2022-02-16,1,,,,,エスビーケーコンサルティング,0
1877,8011001145692,新規,0,2022-02-16,2022-02-16,株式会社ＤＥＥＰ,,株式会社,東京都,目黒区,中目黒４丁目８番２５号,,13,110,1530061,,,,,,,2022-02-16,1,,,,,ディープ,0
1882,8011101097751,新規,0,2022-02-16,2022-02-16,株式会社ＩＤＳネットワークＨＤ,,株式会社,東京都,新宿区,新宿５丁目１２番１０－６０５号,,13,104,1600022,,,,,,,2022-02-16,1,,,,,アイディエスネットワークホールディングス,0
1883,8011201023640,新規,0,2022-02-16,2022-02-16,株式会社ＹＯＺＢＯＳＨＩ,,株式会社,東京都,中野区,上鷺宮３丁目９－２－３３２,,13,114,1650031,,,,,,,2022-02-16,1,,,,,ヨツボシ,0
1885,8011403003564,新規,0,2022-02-16,2022-02-16,合同会社ＧｏｏｄＤｏｇ,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-02-16,1,,,,,グッドドッグ,0
1890,8011801040341,新規,0,2022-02-16,2022-02-16,ポリシス株式会社,,株式会社,東京都,足立区,西新井本町４丁目５番１－２０４号,,13,121,1230845,,,,,,,2022-02-16,1,,,,,ポリシス,0
1894,8012805003086,新規,0,2022-02-16,2022-02-16,一般社団法人ＴＨ＆ＭＫ,,その他の設立登記法人,東京都,国立市,中２丁目１７番地の３９,,13,215,1860004,,,,,,,2022-02-16,1,,,,,ティーエイチアンドエムケイ,0
1900,8013303006036,新規,0,2022-02-16,2022-02-16,合同会社ナイン,,合同会社,東京都,豊島区,池袋３丁目３４番７号２Ｆ,,13,116,1710014,,,,,,,2022-02-16,1,,,,,ナイン,0
1908,8021001075170,新規,0,2022-02-16,2022-02-16,株式会社ニコニコ空調,,株式会社,神奈川県,厚木市,中依知１５４－２６,,14,212,2430805,,,,,,,2022-02-16,1,,,,,ニコニコクウチョウ,0
1909,8021001075187,新規,0,2022-02-16,2022-02-16,株式会社松原農園,,株式会社,神奈川県,三浦市,南下浦町上宮田３５１０番地,,14,210,2380101,,,,,,,2022-02-16,1,,,,,マツバラノウエン,0
1910,8021003011405,新規,0,2022-02-16,2022-02-16,合同会社ＪＯＬＩＴＯＳ,,合同会社,神奈川県,鎌倉市,長谷５丁目１４－１１,,14,204,2480016,,,,,,,2022-02-16,1,,,,,ジョリトス,0
1912,8030001146798,新規,0,2022-02-16,2022-02-16,株式会社Ｐｕｒｓｕｉｔ　Ｈａｐｐｙｎｅｓｓ,,株式会社,埼玉県,鴻巣市,神明３丁目８番２９－１０１号,,11,217,3650074,,,,,,,2022-02-16,1,,,,,パシュートハピネス,0
1913,8030001146807,新規,0,2022-02-16,2022-02-16,株式会社ＧＥＭＦＲＥＥ　ＪＡＰＡＮ,,株式会社,埼玉県,川口市,宮町１３番１３号,,11,203,3320028,,,,,,,2022-02-16,1,,,,,ジェンフリージャパン,0
1914,8030001146815,新規,0,2022-02-16,2022-02-16,株式会社谷口建設,,株式会社,埼玉県,川口市,東川口１丁目１０番１３－３１１号,,11,203,3330801,,,,,,,2022-02-16,1,,,,,タニグチケンセツ,0
1915,8030001146823,新規,0,2022-02-16,2022-02-16,わかば企画株式会社,,株式会社,埼玉県,川越市,大字小堤６７７番地１,,11,201,3500811,,,,,,,2022-02-16,1,,,,,ワカバキカク,0
1923,8040001122245,新規,0,2022-02-16,2022-02-16,株式会社ＺＥＡＬＳ,,株式会社,千葉県,船橋市,本町４丁目１９番６号船橋サンプラザ５０６,,12,204,2730005,,,,,,,2022-02-16,1,,,,,ジィールス,0
1927,8040003019472,新規,0,2022-02-16,2022-02-16,合同会社ＨＯＬＯＭＵＡ,,合同会社,千葉県,鎌ケ谷市,西道野辺１０－２６－５０４,,12,224,2730117,,,,,,,2022-02-16,1,,,,,ホロムア,0
1930,8060001034562,新規,0,2022-02-16,2022-02-16,株式会社ニュービレッジ,,株式会社,栃木県,小山市,犬塚５丁目８番地１６,,09,208,3230811,,,,,,,2022-02-16,1,,,,,ニュービレッジ,0
1934,8060003003953,新規,0,2022-02-16,2022-02-16,サンシャイン合同会社,,合同会社,栃木県,宇都宮市,山本１丁目１－８,,09,201,3200012,,,,,,,2022-02-16,1,,,,,サンシャイン,0
1936,8070001038950,新規,0,2022-02-16,2022-02-16,株式会社旭運送,,株式会社,群馬県,太田市,脇屋町８４８,,10,205,3730031,,,,,,,2022-02-16,1,,,,,アサヒウンソウ,0
1947,8100003006415,新規,0,2022-02-16,2022-02-16,合同会社ＣＲｅｅｅａＮ’ｓ,,合同会社,長野県,佐久市,根々井２８３番地１２セイコウビル２階,,20,217,3850012,,,,,,,2022-02-16,1,,,,,クリーンズ,0
1948,8110001036438,新規,0,2022-02-16,2022-02-16,株式会社徳間塗装店,,株式会社,新潟県,柏崎市,大字劔１６４番地２２,,15,205,9450105,,,,,,,2022-02-16,1,,,,,トクマトソウテン,0
1956,8120001243792,新規,0,2022-02-16,2022-02-16,株式会社ＫＡＮＴＥＣ２,,株式会社,大阪府,大阪市北区,東天満１丁目１１番２号,,27,127,5300044,,,,,,,2022-02-16,1,,,,,カンテックツー,0
1957,8120001243859,新規,0,2022-02-16,2022-02-16,株式会社Ｌｉｎｋ　ｏｆ　ＡＬＴ,,株式会社,大阪府,大阪市北区,西天満５丁目８番１５号,,27,127,5300047,,,,,,,2022-02-16,1,,,,,リンクオブオルト,0
1958,8120001243867,新規,0,2022-02-16,2022-02-16,株式会社ベール,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目４番２号難波日興ビル８Ｆ,,27,128,5420086,,,,,,,2022-02-16,1,,,,,ベール,0
1964,8120003021148,新規,0,2022-02-16,2022-02-16,雅サービス合同会社,,合同会社,大阪府,門真市,北岸和田２丁目６番６号,,27,223,5710007,,,,,,,2022-02-16,1,,,,,ミヤビサービス,0
1965,8120003021156,新規,0,2022-02-16,2022-02-16,ＩＰセイル合同会社,,合同会社,大阪府,大阪市天王寺区,玉造本町１番７－１２０１号,,27,109,5430013,,,,,,,2022-02-16,1,,,,,アイピーセイル,0
1975,8130003007757,新規,0,2022-02-16,2022-02-16,合同会社凛,,合同会社,京都府,京丹後市,丹後町間人４７０６,,26,212,6270201,,,,,,,2022-02-16,1,,,,,リン,0
1979,8140001124925,新規,0,2022-02-16,2022-02-16,株式会社聖護園,,株式会社,兵庫県,川西市,栄町１０番５－１０９号,,28,217,6660033,,,,,,,2022-02-16,1,,,,,ショウゴエン,0
1981,8140003017359,新規,0,2022-02-16,2022-02-16,和美合同会社,,合同会社,兵庫県,神戸市東灘区,魚崎南町３丁目１２－４,,28,101,6580025,,,,,,,2022-02-16,1,,,,,カズミ,0
1990,8180001149976,新規,0,2022-02-16,2022-02-16,株式会社Ｒｅｏｎ,,株式会社,愛知県,名古屋市東区,葵３丁目２０番１８号,,23,102,4610004,,,,,,,2022-02-16,1,,,,,レオン,0
1995,8180301035926,新規,0,2022-02-16,2022-02-16,Ｔ’ｓｔｙｌｅ株式会社,,株式会社,愛知県,岡崎市,欠町字三田田北通２２番地８,,23,202,4440011,,,,,,,2022-02-16,1,,,,,ティースタイル,0
2012,8240001059327,新規,0,2022-02-16,2022-02-16,ｆｏｌｌｏｗ株式会社,,株式会社,広島県,福山市,駅家町大字万能倉９２１番地２,,34,207,7201131,,,,,,,2022-02-16,1,,,,,フォロー,0
2013,8240001059335,新規,0,2022-02-16,2022-02-16,株式会社ナカモト冷熱,,株式会社,広島県,呉市,安浦町中央北１丁目１３－１,,34,202,7372515,,,,,,,2022-02-16,1,,,,,ナカモトレイネツ,0
2027,8290003012147,新規,0,2022-02-16,2022-02-16,合同会社ＯＮＥ　ＥＡＲＴＨ,,合同会社,福岡県,糟屋郡宇美町,大字井野２３８株式会社アダル宇美総合工場内,,40,341,8112104,,,,,,,2022-02-16,1,,,,,ワンアース,0
2028,8290003012155,新規,0,2022-02-16,2022-02-16,合同会社ハピネスストーリー,,合同会社,福岡県,久留米市,御井町６８７番地１８,,40,203,8390851,,,,,,,2022-02-16,1,,,,,ハピネスストーリー,0
2030,8290803004062,新規,0,2022-02-16,2022-02-16,合同会社メドステート,,合同会社,福岡県,北九州市小倉北区,東城野町９番１９号,,40,106,8020054,,,,,,,2022-02-16,1,,,,,メドステート,0
2038,8320001018893,新規,0,2022-02-16,2022-02-16,パラディッソエイト株式会社,,株式会社,大分県,玖珠郡玖珠町,大字帆足２２４３番地の１,,44,462,8794403,,,,,,,2022-02-16,1,,,,,パラディッソエイト,0
2040,8330005010466,新規,0,2022-02-16,2022-02-16,医療法人功貴会,,その他の設立登記法人,熊本県,山鹿市,鹿本町来民６９８番地５,,43,208,8610331,,,,,,,2022-02-16,1,,,,,コウキカイ,0
2049,8360003011802,新規,0,2022-02-16,2022-02-16,合同会社エミーズ,,合同会社,沖縄県,中頭郡嘉手納町,字嘉手納５４８－１,,47,325,9040203,,,,,,,2022-02-16,1,,,,,エミーズ,0
2061,8430003013626,新規,0,2022-02-16,2022-02-16,目門商会合同会社,,合同会社,北海道,石狩郡当別町,川下２６８０番１２,,01,303,0610206,,,,,,,2022-02-16,1,,,,,メモンショウカイ,0
2062,8430003013634,新規,0,2022-02-16,2022-02-16,北海道電力リニューアブルエナジー合同会社,,合同会社,北海道,札幌市中央区,大通東１丁目２番地,,01,101,0600041,,,,,,,2022-02-16,1,,,,,ホッカイドウデンリョクリニューアブルエナジー,0
2073,9010001224571,新規,0,2022-02-16,2022-02-16,株式会社ｍｕｔｅｘ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-16,1,,,,,ミューテクス,0
2074,9010001224596,新規,0,2022-02-16,2022-02-16,株式会社ａｎｄ　ｓｅｌｆ,,株式会社,東京都,千代田区,神田小川町１丁目８番３号,,13,101,1010052,,,,,,,2022-02-16,1,,,,,アンドセルフ,0
2075,9010001224621,新規,0,2022-02-16,2022-02-16,株式会社ジェニュイン,,株式会社,東京都,中央区,日本橋富沢町３番８－２０３号,,13,102,1030006,,,,,,,2022-02-16,1,,,,,ジェニュイン,0
2081,9010003037014,新規,0,2022-02-16,2022-02-16,合同会社５８,,合同会社,東京都,中央区,月島１丁目５番１―４９０２号,,13,102,1040052,,,,,,,2022-02-16,1,,,,,フィフティエイト,0
2083,9010005034604,新規,0,2022-02-16,2022-02-16,一般社団法人日本先端医療推進機構,,その他の設立登記法人,東京都,中央区,日本橋３丁目８番１４号日本橋ビル３階,,13,102,1030027,,,,,,,2022-02-16,1,,,,,ニホンセンタンイリョウスイシンキコウ,0
2093,9010401165572,新規,0,2022-02-16,2022-02-16,株式会社ＳＰＯＲＶＥ,,株式会社,東京都,港区,南青山４丁目５番１７号,,13,103,1070062,,,,,,,2022-02-16,1,,,,,スポルブ,0
2094,9010401165580,新規,0,2022-02-16,2022-02-16,株式会社ＳＧＳ,,株式会社,東京都,港区,西麻布１丁目３番２号,,13,103,1060031,,,,,,,2022-02-16,1,,,,,エスジーエス,0
2096,9010405020699,新規,0,2022-02-16,2022-02-16,一般社団法人松伏町物流開発,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-16,1,,,,,マツブシマチブツリュウカイハツ,0
2097,9010501048462,新規,0,2022-02-16,2022-02-16,ＤＧ株式会社,,株式会社,東京都,台東区,浅草４丁目１０－４－３Ｆ,,13,106,1110032,,,,,,,2022-02-16,1,,,,,デジ,0
2111,9011001145675,新規,0,2022-02-16,2022-02-16,株式会社ネモンド,,株式会社,東京都,目黒区,青葉台３丁目１０番１１号,,13,110,1530042,,,,,,,2022-02-16,1,,,,,ネモンド,0
2112,9011001145725,新規,0,2022-02-16,2022-02-16,株式会社ｐａｉｎｔｉｎｇ,,株式会社,東京都,目黒区,大橋１丁目５番１号,,13,110,1530044,,,,,,,2022-02-16,1,,,,,ペインティング,0
2116,9011101097809,新規,0,2022-02-16,2022-02-16,永松株式会社,,株式会社,東京都,新宿区,四谷三栄町１５番２号,,13,104,1600008,,,,,,,2022-02-16,1,,,,,ナガマツ,0
2117,9011103011478,新規,0,2022-02-16,2022-02-16,合同会社マーケットエッセンシャル,,合同会社,東京都,新宿区,戸塚町１丁目１０１―２アルファ早稲田ビル２階２０２,,13,104,1690071,,,,,,,2022-02-16,1,,,,,マーケットエッセンシャル,0
2122,9011401024025,新規,0,2022-02-16,2022-02-16,株式会社ロジオートサービス,,株式会社,東京都,板橋区,成増５丁目２番１２号,,13,119,1750094,,,,,,,2022-02-16,1,,,,,ロジオートサービス,0
2125,9011603003529,新規,0,2022-02-16,2022-02-16,合同会社ＢＩＺＩＰ,,合同会社,東京都,練馬区,豊玉北５丁目２３番７号エミリブ練馬１３０４,,13,120,1760012,,,,,,,2022-02-16,1,,,,,ビジップ,0
2127,9011701025045,新規,0,2022-02-16,2022-02-16,和順陽光株式会社,,株式会社,東京都,江戸川区,東小松川４丁目５５番１５号,,13,123,1320033,,,,,,,2022-02-16,1,,,,,ワジュンヨウコウ,0
2133,9012403005244,新規,0,2022-02-16,2022-02-16,合同会社ＡＫＡＮＥＳＡＳＵ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目５番１号吉祥寺ＰＡＲＣＯ８ＦＳｋｉｉＭａ内,,13,203,1800004,,,,,,,2022-02-16,1,,,,,アカネサス,0
2143,9020001145222,新規,0,2022-02-16,2022-02-16,株式会社Ｒｕｓａｒａ,,株式会社,神奈川県,横浜市鶴見区,獅子ケ谷１丁目５７番１６号,,14,101,2300073,,,,,,,2022-02-16,1,,,,,ルサラ,0
2151,9021001075194,新規,0,2022-02-16,2022-02-16,株式会社ポルメ,,株式会社,神奈川県,茅ヶ崎市,浜須賀１５番３４号サンロード茅ヶ崎Ａ－１,,14,207,2530035,,,,,,,2022-02-16,1,,,,,ポルメ,0
2154,9021003011404,新規,0,2022-02-16,2022-02-16,ＰＡＵＬ　ＳＴＡＲ　ＭＵＳＩＣ合同会社,,合同会社,神奈川県,足柄下郡湯河原町,吉浜１９６２－２９,,14,384,2590312,,,,,,,2022-02-16,1,,,,,ポールスターミュージック,0
2164,9030001146822,新規,0,2022-02-16,2022-02-16,株式会社Ｐｅｒｃｈ,,株式会社,埼玉県,越谷市,大字大里４２２番地９,,11,222,3430031,,,,,,,2022-02-16,1,,,,,パーチ,0
2165,9030001146830,新規,0,2022-02-16,2022-02-16,株式会社ウッディホーム,,株式会社,埼玉県,越谷市,蒲生西町１丁目８番６０－１号フォーレスト弐番館１Ｆ,,11,222,3430835,,,,,,,2022-02-16,1,,,,,ウッディホーム,0
2168,9030003018854,新規,0,2022-02-16,2022-02-16,合同会社ＦＩＴＳ,,合同会社,埼玉県,さいたま市南区,辻８丁目１番１２号,00125727,11,108,3360026,,,,,,,2022-02-16,1,,,,,フィッツ,0
2176,9040003019488,新規,0,2022-02-16,2022-02-16,合同会社Ｂａｙ　Ｔｒｉｂｅ,,合同会社,千葉県,市川市,塩浜４丁目３番１－３０６号,,12,203,2720127,,,,,,,2022-02-16,1,,,,,ベイトライブ,0
2179,9050001050634,新規,0,2022-02-16,2022-02-16,株式会社安心承継パートナー,,株式会社,茨城県,筑西市,海老ヶ島７６１番地１エオスＹＭＴ２０２,,08,227,3004517,,,,,,,2022-02-16,1,,,,,アンシンショウケイパートナー,0
2192,9110001036437,新規,0,2022-02-16,2022-02-16,株式会社高沢住興,00125724,株式会社,新潟県,糸魚川市,大字今村新田７７２番地,,15,216,9490302,,,,,,,2022-02-16,1,,,,,タカサワジュウコウ,0
2206,9120001243791,新規,0,2022-02-16,2022-02-16,株式会社ＫＡＮ２,,株式会社,大阪府,大阪市北区,東天満１丁目１１番２号,,27,127,5300044,,,,,,,2022-02-16,1,,,,,カンツー,0
2207,9120001243825,新規,0,2022-02-16,2022-02-16,株式会社オフィスエイチアール,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル８階５号,,27,127,5300001,,,,,,,2022-02-16,1,,,,,オフィスエイチアール,0
2208,9120001243882,新規,0,2022-02-16,2022-02-16,株式会社ＯＨＳコーポレーション,,株式会社,大阪府,大阪市西区,本田３丁目９番１３号,,27,106,5500022,,,,,,,2022-02-16,1,,,,,オーエイチエスコーポレーション,0
2213,9120003021147,新規,0,2022-02-16,2022-02-16,ＬＢＥ合同会社,,合同会社,大阪府,大阪市北区,西天満３丁目６－２７,,27,127,5300047,,,,,,,2022-02-16,1,,,,,エルビーイー,0
2221,9120101065079,新規,0,2022-02-16,2022-02-16,タマロジ株式会社,,株式会社,大阪府,泉佐野市,羽倉崎上町１丁目２－４５羽倉崎上町中央マンション３０４,,27,213,5980037,,,,,,,2022-02-16,1,,,,,タマロジ,0
2222,9120101065087,新規,0,2022-02-16,2022-02-16,株式会社泉州クリエイティブ,,株式会社,大阪府,岸和田市,田治米町４３７番地の４,,27,202,5960805,,,,,,,2022-02-16,1,,,,,センシュウクリエイティブ,0
2224,9120901045602,新規,0,2022-02-16,2022-02-16,豊栄産業株式会社,,株式会社,大阪府,吹田市,高城町１番５号,,27,205,5640024,,,,,,,2022-02-16,1,,,,,ホウエイサンギョウ,0
2228,9130001071143,新規,0,2022-02-16,2022-02-16,株式会社ＣＬ　ｂｙ　Ｃ．ルメール,,株式会社,京都府,京都市左京区,浄土寺東田町９３番地５,,26,103,6068411,,,,,,,2022-02-16,1,,,,,シーエルバイシールメール,0
2230,9130003007756,新規,0,2022-02-16,2022-02-16,中真合同会社,,合同会社,京都府,南丹市,八木町八木東久保４３番地４,,26,213,6290141,,,,,,,2022-02-16,1,,,,,ナカシン,0
2236,9140001124924,新規,0,2022-02-16,2022-02-16,ソレイユ電機株式会社,,株式会社,兵庫県,宝塚市,野上１丁目５番１０－２０５号,,28,214,6650022,,,,,,,2022-02-16,1,,,,,ソレイユデンキ,0
2240,9140003017341,新規,0,2022-02-16,2022-02-16,合同会社ＨａＭａ,,合同会社,兵庫県,芦屋市,翠ケ丘町６－２,,28,206,6590014,,,,,,,2022-02-16,1,,,,,ハマ,0
2243,9140005026043,新規,0,2022-02-16,2022-02-16,医療法人いのうえ皮ふ科,,その他の設立登記法人,兵庫県,姫路市,別所町佐土２丁目６１番,,28,201,6710224,,,,,,,2022-02-16,1,,,,,イノウエヒフカ,0
2252,9180005019638,新規,0,2022-02-16,2022-02-16,一般社団法人千英会,,その他の設立登記法人,愛知県,小牧市,小牧原１丁目４０５番地,,23,219,4850829,,,,,,,2022-02-16,1,,,,,センエイカイ,0
2254,9180301035925,新規,0,2022-02-16,2022-02-16,株式会社佳建,,株式会社,愛知県,豊田市,美里３丁目１８番地１８,,23,211,4710805,,,,,,,2022-02-16,1,,,,,ヨシケン,0
2260,9200001039744,新規,0,2022-02-16,2022-02-16,株式会社東濃ファーム,,株式会社,岐阜県,中津川市,千旦林１４１５番地の７７,,21,206,5099131,,,,,,,2022-02-16,1,,,,,トウノウファーム,0
2263,9220001024694,新規,0,2022-02-16,2022-02-16,ＣＣＲ株式会社,,株式会社,石川県,金沢市,千木１丁目３８番地,,17,201,9200002,,,,,,,2022-02-16,1,,,,,シーシーアール,0
