sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1534,6011701025015,新規,0,2022-01-28,2022-01-28,株式会社和羽,,株式会社,東京都,江戸川区,瑞江３丁目３４番８号,,13,123,1320011,,,,,,,2022-01-28,1,,,,,カズハ,0
1537,6011801040252,新規,0,2022-01-28,2022-01-28,株式会社ＴＩＤＥ,,株式会社,東京都,葛飾区,新小岩１丁目３２番４号,,13,122,1240024,,,,,,,2022-01-28,1,,,,,タイド,0
1539,6011803004949,新規,0,2022-01-28,2022-01-28,ＳＫＹＴＨＡＩＰＨＡ＆ＪＡＰＡＮ合同会社,,合同会社,東京都,葛飾区,東金町１丁目４２－１０金町ビル６Ｆ,,13,122,1250041,,,,,,,2022-01-28,1,,,,,スカイタイファーアンドジャパン,0
1542,6012403005222,新規,0,2022-01-28,2022-01-28,Ｋ２合同会社,,合同会社,東京都,三鷹市,上連雀８丁目２－４１－８０２,,13,204,1810012,,,,,,,2022-01-28,1,,,,,ケーツー,0
1546,6013301048610,新規,0,2022-01-28,2022-01-28,株式会社ＥＳ　ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,豊島区,高松２丁目９番２号,,13,116,1710042,,,,,,,2022-01-28,1,,,,,イーエスマネージメント,0
1555,6020001145010,新規,0,2022-01-28,2022-01-28,株式会社アンド,,株式会社,神奈川県,横浜市港南区,最戸１丁目２２番１７号ＪＴハイツ上大岡１０１,,14,111,2330008,,,,,,,2022-01-28,1,,,,,アンド,0
1556,6020001145019,新規,0,2022-01-28,2022-01-28,株式会社Ａｓａｎｔｅ,,株式会社,神奈川県,川崎市中原区,新丸子町９１１－１ユニーブル小杉４０５,,14,133,2110005,,,,,,,2022-01-28,1,,,,,アサンテ,0
1573,6021001075065,新規,0,2022-01-28,2022-01-28,株式会社なないろ,,株式会社,神奈川県,鎌倉市,津西２丁目１８番１５号,,14,204,2480034,,,,,,,2022-01-28,1,,,,,ナナイロ,0
1592,6021003011340,新規,0,2022-01-28,2022-01-28,合同会社アヤセキ,,合同会社,神奈川県,綾瀬市,深谷中５丁目９番４５号,,14,218,2521107,,,,,,,2022-01-28,1,,,,,アヤセキ,0
1593,6021003011349,新規,0,2022-01-28,2022-01-28,合同会社忠野浅信,,合同会社,神奈川県,横須賀市,武４丁目１９－７,,14,201,2380313,,,,,,,2022-01-28,1,,,,,タダノアサノブ,0
1601,6030001146536,新規,0,2022-01-28,2022-01-28,ＲＡＭＢＯ株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾２１６１番地１ヴァンベール冨士３０６号,,11,109,3360932,,,,,,,2022-01-28,1,,,,,ランボー,0
1602,6030001146544,新規,0,2022-01-28,2022-01-28,株式会社エニタイムコンサル埼玉,,株式会社,埼玉県,さいたま市見沼区,大字丸ヶ崎１９７３番地１３,,11,104,3370001,,,,,,,2022-01-28,1,,,,,エニタイムコンサルサイタマ,0
1610,6050001050538,新規,0,2022-01-28,2022-01-28,株式会社谷畑興業,,株式会社,茨城県,つくば市,天久保１丁目８番地１１Ｋビル２Ｂ,,08,220,3050005,,,,,,,2022-01-28,1,,,,,ヤバタコウギョウ,0
1620,6070003004366,新規,0,2022-01-28,2022-01-28,合同会社Ｆａｍｉｌｌｅ,,合同会社,群馬県,桐生市,川内町３丁目１６４番地６,,10,203,3760041,,,,,,,2022-01-28,1,,,,,ファミーユ,0
1624,6100001035013,新規,0,2022-01-28,2022-01-28,株式会社あさま社,,株式会社,長野県,北佐久郡軽井沢町,大字発地１１８４番３１,,20,321,3890113,,,,,,,2022-01-28,1,,,,,アサマシャ,0
1625,6100005012818,新規,0,2022-01-28,2022-01-28,一般社団法人生活民芸舎,,その他の設立登記法人,長野県,塩尻市,大字木曽平沢２２２８番地３２,,20,215,3996302,,,,,,,2022-01-28,1,,,,,セイカツミンゲイシャ,0
1642,6120001243497,新規,0,2022-01-28,2022-01-28,株式会社光エステート,,株式会社,大阪府,大阪市中央区,東心斎橋９番６号藤和シティコープ心斎橋１０２,,27,128,5390000,,,,,,,2022-01-28,1,,,,,ヒカリエステート,0
1643,6120001243522,新規,0,2022-01-28,2022-01-28,ＳＧエステート株式会社,,株式会社,大阪府,大阪市東住吉区,北田辺１丁目１１番１３－２０２号,,27,121,5460044,,,,,,,2022-01-28,1,,,,,エスジーエステート,0
1655,6120003021034,新規,0,2022-01-28,2022-01-28,合同会社Ｔｈａｎｋ　Ｙｏｕ,,合同会社,大阪府,大阪市中央区,大手通３丁目３番３号日宝東本町ビル３階,,27,128,5400021,,,,,,,2022-01-28,1,,,,,,0
1660,6120101065008,新規,0,2022-01-28,2022-01-28,株式会社ＡＰＰＬＡＴ,,株式会社,大阪府,堺市北区,長曽根町１３０番地４２,,27,146,5918025,,,,,,,2022-01-28,1,,,,,アプラート,0
1661,6120903004014,新規,0,2022-01-28,2022-01-28,みやび合同会社,,合同会社,大阪府,豊中市,名神口３丁目５番１７号,,27,203,5610841,,,,,,,2022-01-28,1,,,,,ミヤビ,0
1668,6130001071014,新規,0,2022-01-28,2022-01-28,株式会社大島自動車工作所,,株式会社,京都府,京都市伏見区,竹田中川原町５８番地１,,26,109,6128412,,,,,,,2022-01-28,1,,,,,オオシマジドウシャコウサクショ,0
1669,6130001071030,新規,0,2022-01-28,2022-01-28,株式会社開運堂,,株式会社,京都府,京都市山科区,北花山市田町９３番２,,26,110,6078483,,,,,,,2022-01-28,1,,,,,カイウンドウ,0
1677,6140001124712,新規,0,2022-01-28,2022-01-28,株式会社Ｈｏｎｅｓｔ,,株式会社,兵庫県,川西市,錦松台１４番１０号,,28,217,6660135,,,,,,,2022-01-28,1,,,,,オネスト,0
1678,6140001124729,新規,0,2022-01-28,2022-01-28,株式会社川西敦史建築設計事務所,,株式会社,兵庫県,川西市,栄町１０番地５号パルティ川西９０８,,28,217,6660033,,,,,,,2022-01-28,1,,,,,カワニシアツシケンチクセッケイジムショ,0
1685,6160001023961,新規,0,2022-01-28,2022-01-28,株式会社ケイエスエステート,,株式会社,滋賀県,湖南市,岩根４９９番地１３０（１０５号）,,25,211,5203252,,,,,,,2022-01-28,1,,,,,ケイエスエステート,0
1686,6160003002484,新規,0,2022-01-28,2022-01-28,合同会社ニレ研究所,,合同会社,滋賀県,彦根市,楡町５３０番地３,,25,202,5291151,,,,,,,2022-01-28,1,,,,,ニレケンキュウショ,0
1689,6180001149730,新規,0,2022-01-28,2022-01-28,株式会社ＲＥＶＩＶＥ,,株式会社,愛知県,名古屋市中区,錦３丁目１－１４（２０１）,,23,106,4600003,,,,,,,2022-01-28,1,,,,,リバイブ,0
1693,6180003023413,新規,0,2022-01-28,2022-01-28,合同会社佐々木事業再生事務所,,合同会社,愛知県,名古屋市西区,牛島町６－１,,23,104,4510046,,,,,,,2022-01-28,1,,,,,ササキジギョウサイセイジムショ,0
1696,6180301035878,新規,0,2022-01-28,2022-01-28,株式会社Ｓｈｉｎｅ,,株式会社,愛知県,安城市,姫小川町姫１４４番地１,,23,212,4441161,,,,,,,2022-01-28,1,,,,,シャイン,0
1701,6210001018799,新規,0,2022-01-28,2022-01-28,株式会社フェアプロダクト,,株式会社,福井県,あわら市,春宮３丁目７番６号,,18,208,9190632,,,,,,,2022-01-28,1,,,,,フェアプロダクト,0
1704,6220001024672,新規,0,2022-01-28,2022-01-28,株式会社アリティア,,株式会社,石川県,野々市市,稲荷４丁目１５番地４,,17,212,9218805,,,,,,,2022-01-28,1,,,,,アリティア,0
1705,6220003003195,新規,0,2022-01-28,2022-01-28,合同会社ちょうあい多面体,,合同会社,石川県,野々市市,太平寺２丁目６９番地,,17,212,9218845,,,,,,,2022-01-28,1,,,,,チョウアイタメンタイ,0
1707,6240001059246,新規,0,2022-01-28,2022-01-28,株式会社Ｙｏｓｈｉｍｕｎｅ,,株式会社,広島県,尾道市,因島三庄町２３３５番地,,34,205,7222322,,,,,,,2022-01-28,1,,,,,ヨシムネ,0
1708,6240003005479,新規,0,2022-01-28,2022-01-28,合同会社ＲＩＫＡＳＥＩ,,合同会社,広島県,広島市中区,十日市町１丁目３番３０－１０１号,,34,101,7300805,,,,,,,2022-01-28,1,,,,,リカセイ,0
1709,6250001019380,新規,0,2022-01-28,2022-01-28,株式会社ＬＩＮＯ,,株式会社,山口県,宇部市,大字東岐波５６９番地３,,35,202,7550241,,,,,,,2022-01-28,1,,,,,リノ,0
1713,6280001008620,新規,0,2022-01-28,2022-01-28,株式会社ＡＳＡ山陰中央,,株式会社,島根県,益田市,乙吉町イ３３５番地１１,,32,204,6980003,,,,,,,2022-01-28,1,,,,,アササンインチュウオウ,0
1714,6280003001573,新規,0,2022-01-28,2022-01-28,ＳＯＵ合同会社,,合同会社,島根県,出雲市,斐川町上直江６６３番地６,,32,203,6990624,,,,,,,2022-01-28,1,,,,,ソウ,0
1717,6290001096235,新規,0,2022-01-28,2022-01-28,Оｎｅ　ｅｉｇｈｔ　ｃｏｍｐａｎｙ株式会社,,株式会社,福岡県,福岡市城南区,長尾５丁目９番１７号,,40,136,8140123,,,,,,,2022-01-28,1,,,,,ワンエイトカンパニー,0
1718,6290001096243,新規,0,2022-01-28,2022-01-28,株式会社エルシステム,,株式会社,福岡県,福岡市東区,香椎浜４丁目８－１－１３１０,,40,131,8130016,,,,,,,2022-01-28,1,,,,,エルシステム,0
1720,6290003012082,新規,0,2022-01-28,2022-01-28,合同会社コガ,,合同会社,福岡県,福岡市中央区,赤坂１丁目７番５号ロマネスク赤坂第二５１１号室,,40,133,8100042,,,,,,,2022-01-28,1,,,,,コガ,0
1724,6290801028206,新規,0,2022-01-28,2022-01-28,株式会社龍昇,,株式会社,福岡県,北九州市若松区,東二島３丁目２９番９号,,40,103,8080102,,,,,,,2022-01-28,1,,,,,リュウショウ,0
1726,6300003001785,新規,0,2022-01-28,2022-01-28,合同会社Ｃｕｒｉｏｓｉｔｙ,,合同会社,佐賀県,唐津市,和多田本村７番１４２号,,41,202,8470085,,,,,,,2022-01-28,1,,,,,キュリオシティ,0
1735,6340001024454,新規,0,2022-01-28,2022-01-28,株式会社アプレイザルＮ,,株式会社,鹿児島県,鹿児島市,真砂町９番１２号今吉ビル２０１号,,46,201,8900066,,,,,,,2022-01-28,1,,,,,アプレイザルエヌ,0
1736,6350001017556,新規,0,2022-01-28,2022-01-28,株式会社Ｅｎｊｏｙ－Ｗｏｒｋ,,株式会社,宮崎県,小林市,堤３５５５番地１,,45,205,8860003,,,,,,,2022-01-28,1,,,,,エンジョイワーク,0
1738,6350003004016,新規,0,2022-01-28,2022-01-28,合同会社カリノファーム,,合同会社,宮崎県,東諸県郡国富町,大字森永２０２９番地,,45,382,8801106,,,,,,,2022-01-28,1,,,,,カリノファーム,0
1739,6370001048129,新規,0,2022-01-28,2022-01-28,株式会社いえカウンター,,株式会社,宮城県,仙台市宮城野区,榴ケ岡１０６番地の２ＲｅｖａｒｃＢｌｄｇ２Ｆ,,04,102,9830851,,,,,,,2022-01-28,1,,,,,イエカウンター,0
1740,6370001048145,新規,0,2022-01-28,2022-01-28,株式会社ＣＯＭＦＯＲＴ　ＧＡＴＥ,,株式会社,宮城県,大崎市,鹿島台平渡字銭神２９８－１,,04,215,9894103,,,,,,,2022-01-28,1,,,,,コンフォートゲート,0
1745,6400001015760,新規,0,2022-01-28,2022-01-28,株式会社小代管理,,株式会社,岩手県,盛岡市,上田２丁目１６番６号,,03,201,0200066,,,,,,,2022-01-28,1,,,,,ショウダイカンリ,0
1757,6490001010101,新規,0,2022-01-28,2022-01-28,フォレストシステム株式会社,,株式会社,高知県,高知市,葛島２丁目１番２号,,39,201,7818121,,,,,,,2022-01-28,1,,,,,フォレストシステム,0
1758,6500001023968,新規,0,2022-01-28,2022-01-28,株式会社ｏｅｃ,,株式会社,愛媛県,松山市,北久米町４２８番地６,,38,201,7900923,,,,,,,2022-01-28,1,,,,,オーイーシー,0
1760,6500003002763,新規,0,2022-01-28,2022-01-28,フリークリエイティブシティ合同会社,,合同会社,愛媛県,松山市,本谷甲３８７番地,,38,201,7992456,,,,,,,2022-01-28,1,,,,,フリークリエイティブシティ,0
1780,7010001224185,新規,0,2022-01-28,2022-01-28,アルティマイノベーション株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス１３階,,13,101,1000005,,,,,,,2022-01-28,1,,,,,アルティマイノベーション,0
1781,7010001224193,新規,0,2022-01-28,2022-01-28,オリーブプラネット株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2022-01-28,1,,,,,オリーブプラネット,0
1782,7010001224235,新規,0,2022-01-28,2022-01-28,株式会社ネオス,,株式会社,東京都,千代田区,一番町１０番地８一番町ウエストビル５Ｆ,,13,101,1020082,,,,,,,2022-01-28,1,,,,,ネオス,0
1783,7010003036835,新規,0,2022-01-28,2022-01-28,合同会社Ｍ５５,,合同会社,東京都,中央区,佃２丁目１１番地６号クレストタワー１０１３号室,,13,102,1040051,,,,,,,2022-01-28,1,,,,,エムゴーゴー,0
1784,7010003036884,新規,0,2022-01-28,2022-01-28,ＤＳＢ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-28,1,,,,,ディーエスビー,0
1785,7010005034515,新規,0,2022-01-28,2022-01-28,一般社団法人日本文化芸術推進機構,,その他の設立登記法人,東京都,千代田区,内神田３丁目２３番８号第三唐沢ビル５階,,13,101,1010047,,,,,,,2022-01-28,1,,,,,ニホンブンカゲイジュツスイシンキコウ,0
1786,7010101015047,新規,0,2022-01-28,2022-01-28,株式会社ＷＡМ,,株式会社,東京都,八王子市,中野上町１丁目３０番４号,,13,201,1920041,,,,,,,2022-01-28,1,,,,,ワム,0
1789,7010401165186,新規,0,2022-01-28,2022-01-28,バロック・インベストメンツ株式会社,,株式会社,東京都,港区,南青山２丁目２－８,,13,103,1070062,,,,,,,2022-01-28,1,,,,,バロックインベストメンツ,0
1790,7010401165194,新規,0,2022-01-28,2022-01-28,株式会社桜ＳｔａｒａｎｇｅＬ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-28,1,,,,,サクラスターエンジェル,0
1791,7010403026989,新規,0,2022-01-28,2022-01-28,合同会社ＩＲ　ＧＲＯＵＰ,,合同会社,東京都,港区,西麻布１丁目２－１３デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2022-01-28,1,,,,,アイアールグループ,0
1792,7010501048381,新規,0,2022-01-28,2022-01-28,株式会社藤田商事,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原２Ｆ,,13,106,1100016,,,,,,,2022-01-28,1,,,,,フジタショウジ,0
1795,7010701042143,新規,0,2022-01-28,2022-01-28,株式会社フルコ,,株式会社,東京都,品川区,戸越１丁目２４番１４号,,13,109,1420041,,,,,,,2022-01-28,1,,,,,フルコ,0
1805,7011001145248,新規,0,2022-01-28,2022-01-28,ｏｖｉｉ株式会社,,株式会社,東京都,目黒区,上目黒３丁目３６番２９号ＰＡＳＥＯ上目黒００１,,13,110,1530051,,,,,,,2022-01-28,1,,,,,オビィ,0
1806,7011001145355,新規,0,2022-01-28,2022-01-28,株式会社Ｓ＆Ｈ,,株式会社,東京都,渋谷区,恵比寿４丁目７番２号ＳｕｎｎｙＤａｙ恵比寿４Ｆ,,13,113,1500013,,,,,,,2022-01-28,1,,,,,エスアンドエイチ,0
1809,7011101097612,新規,0,2022-01-28,2022-01-28,株式会社ＧＳＫ,,株式会社,東京都,新宿区,弁天町１４７番地コンフォリア早稲田１１３,,13,104,1620851,,,,,,,2022-01-28,1,,,,,ジーエスケー,0
1811,7011301027518,新規,0,2022-01-28,2022-01-28,株式会社ＢＥＹＯＮＤ　ＴＨＥ　ＰＩＮＥ,,株式会社,東京都,杉並区,阿佐谷北１丁目３４番５号,,13,115,1660001,,,,,,,2022-01-28,1,,,,,ビヨンドザパイン,0
1815,7011501027697,新規,0,2022-01-28,2022-01-28,株式会社クロスビュー,,株式会社,東京都,荒川区,西日暮里６丁目５３番１０号,,13,118,1160013,,,,,,,2022-01-28,1,,,,,,0
1816,7011501027706,新規,0,2022-01-28,2022-01-28,株式会社ＳＴＳ,,株式会社,東京都,北区,岩淵町３２番２５号,,13,117,1150041,,,,,,,2022-01-28,1,,,,,エスティーエス,0
1817,7011503005057,新規,0,2022-01-28,2022-01-28,合同会社アルカード,,合同会社,東京都,北区,上十条１丁目１６番９号,,13,117,1140034,,,,,,,2022-01-28,1,,,,,,0
1822,7011801040251,新規,0,2022-01-28,2022-01-28,株式会社Ｄｙｌｉｇｈｔｅｒ,,株式会社,東京都,足立区,花畑４丁目３８－５,,13,121,1210061,,,,,,,2022-01-28,1,,,,,ディライター,0
1824,7011803004948,新規,0,2022-01-28,2022-01-28,合同会社谷ぐち介助クラブ,,合同会社,東京都,葛飾区,高砂２丁目２９番５号,,13,122,1250054,,,,,,,2022-01-28,1,,,,,タニグチカイジョクラブ,0
1827,7012303001634,新規,0,2022-01-28,2022-01-28,合同会社豊富笑店,,合同会社,東京都,町田市,原町田２丁目２２番１４号,,13,209,1940013,,,,,,,2022-01-28,1,,,,,トヨトミショウテン,0
1830,7012401038801,新規,0,2022-01-28,2022-01-28,株式会社クロウマエール,,株式会社,東京都,三鷹市,井の頭１丁目２４番１９号Ｂ１,,13,204,1810001,,,,,,,2022-01-28,1,,,,,クロウマエール,0
1839,7013303006012,新規,0,2022-01-28,2022-01-28,半夏食品合同会社,,合同会社,東京都,豊島区,長崎４丁目４９－１２,,13,116,1710051,,,,,,,2022-01-28,1,,,,,バンシャショクヒン,0
1848,7020001144993,新規,0,2022-01-28,2022-01-28,株式会社フューチャー,,株式会社,神奈川県,横浜市中区,山手町２５２番地,,14,104,2310862,,,,,,,2022-01-28,1,,,,,フューチャー,0
1855,7020003021209,新規,0,2022-01-28,2022-01-28,合同会社プロネット,,合同会社,神奈川県,川崎市多摩区,登戸２０６１番地向ヶ丘遊園パークホームズ２０４,,14,135,2140014,,,,,,,2022-01-28,1,,,,,プロネット,0
1865,7021001075072,新規,0,2022-01-28,2022-01-28,株式会社ランドリサーチ,,株式会社,神奈川県,横須賀市,米が浜通２丁目３番地,,14,201,2380011,,,,,,,2022-01-28,1,,,,,ランドリサーチ,0
1888,7021003011331,新規,0,2022-01-28,2022-01-28,合同会社ＲｕｓｈＯｎ,,合同会社,神奈川県,伊勢原市,板戸５５１番地の２６,,14,214,2591145,,,,,,,2022-01-28,1,,,,,ラッシュオン,0
1889,7021003011348,新規,0,2022-01-28,2022-01-28,合同会社アイム・ミー,,合同会社,神奈川県,三浦市,向ケ崎町１－１,,14,210,2380233,,,,,,,2022-01-28,1,,,,,アイムミー,0
1895,7030001145990,新規,0,2022-01-28,2022-01-28,株式会社暁オート,,株式会社,埼玉県,熊谷市,大野２１３番地１,,11,202,3600221,,,,,,,2022-01-28,1,,,,,アカツキオート,0
1896,7030001146551,新規,0,2022-01-28,2022-01-28,ベータレーザーマイク株式会社,,株式会社,埼玉県,川越市,かわつる三芳野１番地（１８－２０７）,,11,201,3501177,,,,,,,2022-01-28,1,,,,,ベータレーザーマイク,0
1897,7030001146568,新規,0,2022-01-28,2022-01-28,株式会社Ｂｅｅａｎｔ,,株式会社,埼玉県,戸田市,喜沢１丁目４５番地の５－２０５号,,11,224,3350013,,,,,,,2022-01-28,1,,,,,ビーアント,0
1899,7030003018732,新規,0,2022-01-28,2022-01-28,ＢＯＮＮＩＥ＆Ｃｏ．合同会社,,合同会社,埼玉県,深谷市,明戸７２７番地２,,11,218,3660024,,,,,,,2022-01-28,1,,,,,ボニーアンドコー,0
1902,7050001050537,新規,0,2022-01-28,2022-01-28,株式会社アドバンス土地建物,,株式会社,茨城県,水戸市,渡里町２８６９番地１－１０２,,08,201,3100902,,,,,,,2022-01-28,1,,,,,アドバンストチタテモノ,0
1903,7050001050545,新規,0,2022-01-28,2022-01-28,頌和建工株式会社,,株式会社,茨城県,龍ケ崎市,久保台３丁目２番地２グリーンヒルズ久保台Ｃ－１０１,,08,208,3010001,,,,,,,2022-01-28,1,,,,,ショウワケンコウ,0
1904,7050001050553,新規,0,2022-01-28,2022-01-28,株式会社眞田造園,,株式会社,茨城県,鉾田市,安塚８４２番地７,,08,234,3111514,,,,,,,2022-01-28,1,,,,,サナダゾウエン,0
1906,7050003006339,新規,0,2022-01-28,2022-01-28,アンテナコンテナ合同会社,,合同会社,茨城県,那珂市,杉６０３番地１,,08,226,3110106,,,,,,,2022-01-28,1,,,,,アンテナコンテナ,0
1908,7060001034530,新規,0,2022-01-28,2022-01-28,株式会社ベスティー,,株式会社,栃木県,宇都宮市,中央３丁目１番４号栃木県産業会館３階,,09,201,3200806,,,,,,,2022-01-28,1,,,,,ベスティー,0
1913,7080001024711,新規,0,2022-01-28,2022-01-28,株式会社ブライトベース,,株式会社,静岡県,島田市,東町２４６番地の４,,22,209,4270011,,,,,,,2022-01-28,1,,,,,ブライトベース,0
1915,7100001035012,新規,0,2022-01-28,2022-01-28,株式会社エスポワール,,株式会社,長野県,下高井郡山ノ内町,大字平穏２１番地６号,,20,561,3810401,,,,,,,2022-01-28,1,,,,,エスポワール,0
1920,7100003006382,新規,0,2022-01-28,2022-01-28,合同会社クラインキーファ,,合同会社,長野県,上伊那郡南箕輪村,１６３４－３０,,20,385,3994511,,,,,,,2022-01-28,1,,,,,クラインキーファ,0
1923,7110001036397,新規,0,2022-01-28,2022-01-28,株式会社Ｋスリー浅井,,株式会社,新潟県,新潟市中央区,姥ケ山１丁目４番２８号,,15,103,9500923,,,,,,,2022-01-28,1,,,,,ケースリーアサイ,0
1932,7120001243447,新規,0,2022-01-28,2022-01-28,株式会社ＨＳ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市天王寺区,堂ケ芝１丁目１１番１１－３０１号,,27,109,5430033,,,,,,,2022-01-28,1,,,,,エイチエスジャパン,0
1933,7120001243471,新規,0,2022-01-28,2022-01-28,ＳＣアドバンス株式会社,,株式会社,大阪府,大阪市此花区,伝法５丁目１番４４号,,27,104,5540002,,,,,,,2022-01-28,1,,,,,エスシーアドバンス,0
1934,7120001243488,新規,0,2022-01-28,2022-01-28,株式会社オーシャンズ,,株式会社,大阪府,大阪市城東区,諏訪４丁目１０番３２号エステート諏訪１０３,,27,118,5360021,,,,,,,2022-01-28,1,,,,,オーシャンズ,0
1935,7120001243496,新規,0,2022-01-28,2022-01-28,株式会社ＶＯＡＧ,,株式会社,大阪府,大阪市北区,西天満１丁目１１番２０－２１０３号,,27,127,5300047,,,,,,,2022-01-28,1,,,,,ヴォーグ,0
1937,7120003021025,新規,0,2022-01-28,2022-01-28,ＮＭＹ合同会社,,合同会社,大阪府,大阪市住吉区,帝塚山中２丁目５番１号,,27,120,5580053,,,,,,,2022-01-28,1,,,,,エヌエムワイ,0
1942,7120101065007,新規,0,2022-01-28,2022-01-28,御池工業株式会社,,株式会社,大阪府,堺市南区,御池台４丁１番６号,,27,145,5900134,,,,,,,2022-01-28,1,,,,,ミイケコウギョウ,0
1946,7120901045521,新規,0,2022-01-28,2022-01-28,株式会社ハピネストライフ,,株式会社,大阪府,豊中市,大黒町１丁目１３番１２号,,27,203,5610827,,,,,,,2022-01-28,1,,,,,ハピネストライフ,0
1947,7120905006271,新規,0,2022-01-28,2022-01-28,医療法人だいとう皮フ科クリニック,,その他の設立登記法人,大阪府,高槻市,西冠３丁目２９番７号１階,,27,207,5690055,,,,,,,2022-01-28,1,,,,,ダイトウヒフカクリニック,0
1955,7140001124728,新規,0,2022-01-28,2022-01-28,株式会社スパイクモビリティ,,株式会社,兵庫県,姫路市,西延末２８４番地の１,,28,201,6700971,,,,,,,2022-01-28,1,,,,,スパイクモビリティ,0
1959,7140005026012,新規,0,2022-01-28,2022-01-28,一般社団法人Ｐ．Ｐ．Ｋ,,その他の設立登記法人,兵庫県,加古川市,神野町福留１丁目８９番地,,28,210,6750004,,,,,,,2022-01-28,1,,,,,ピーピーケー,0
1962,7150003002609,新規,0,2022-01-28,2022-01-28,合同会社おもだか総合商社,,合同会社,奈良県,香芝市,関屋北７丁目２０番１７号,,29,210,6390254,,,,,,,2022-01-28,1,,,,,オモダカソウゴウショウシャ,0
1968,7180003023437,新規,0,2022-01-28,2022-01-28,ＨＰＴ合同会社,,合同会社,愛知県,西春日井郡豊山町,大字青山字東川８６番地３,,23,342,4800201,,,,,,,2022-01-28,1,,,,,エイチピィティ,0
1969,7180005019615,新規,0,2022-01-28,2022-01-28,特定非営利活動法人愛知北福祉事業支援友の会,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１７－１３ＮＫ丸の内ビル２Ｆ,,23,106,4600002,,,,,,,2022-01-28,1,,,,,アイチキタフクシジギョウシエントモノカイ,0
1973,7190001029071,新規,0,2022-01-28,2022-01-28,泰心建設株式会社,,株式会社,三重県,四日市市,浮橋１丁目２０番地６,,24,202,5120931,,,,,,,2022-01-28,1,,,,,タイシンケンセツ,0
1978,7200001039696,新規,0,2022-01-28,2022-01-28,株式会社Ｎ・ＳＥＥＤ,,株式会社,岐阜県,多治見市,十九田町１丁目２４番地,,21,204,5070039,,,,,,,2022-01-28,1,,,,,エヌシード,0
1979,7200001039705,新規,0,2022-01-28,2022-01-28,辻建設株式会社,,株式会社,岐阜県,美濃市,上野２４８番地２,,21,207,5013787,,,,,,,2022-01-28,1,,,,,ツジケンセツ,0
1981,7200003005440,新規,0,2022-01-28,2022-01-28,Ｊｅｔｔｅｃｈ　Ｊａｐａｎ合同会社,,合同会社,岐阜県,大垣市,南頬町１丁目１９番地１,,21,202,5030864,,,,,,,2022-01-28,1,,,,,ジェットテックジャパン,0
1985,7210005010009,新規,0,2022-01-28,2022-01-28,一般社団法人和久の里,,その他の設立登記法人,福井県,小浜市,和久里第４２号１番地,,18,204,9170024,,,,,,,2022-01-28,1,,,,,ワクノサト,0
1987,7230001019209,新規,0,2022-01-28,2022-01-28,株式会社ナオイワークス,,株式会社,富山県,富山市,新庄銀座２丁目１９番７号,,16,201,9300991,,,,,,,2022-01-28,1,,,,,ナオイワークス,0
1993,7260001036465,新規,0,2022-01-28,2022-01-28,日研クリエーション株式会社,,株式会社,岡山県,岡山市北区,楢津４５７番地１,,33,101,7011202,,,,,,,2022-01-28,1,,,,,ニッケンクリエーション,0
1994,7260001036473,新規,0,2022-01-28,2022-01-28,株式会社Ａファーストサービス,,株式会社,岡山県,津山市,勝部６９６番地１,,33,203,7080804,,,,,,,2022-01-28,1,,,,,エーファーストサービス,0
1999,7260003003785,新規,0,2022-01-28,2022-01-28,合同会社ハイビスト,,合同会社,岡山県,岡山市中区,江並２７６番地１２,,33,102,7028004,,,,,,,2022-01-28,1,,,,,ハイビスト,0
2001,7280003001572,新規,0,2022-01-28,2022-01-28,合同会社なごみ庵,,合同会社,島根県,邑智郡邑南町,三日市４６２番地,,32,449,6960311,,,,,,,2022-01-28,1,,,,,,0
2003,7290001096250,新規,0,2022-01-28,2022-01-28,株式会社テイクスタイル,,株式会社,福岡県,福岡市西区,内浜２丁目１０番２０－４０１号,,40,135,8190005,,,,,,,2022-01-28,1,,,,,テイクスタイル,0
2005,7290003012081,新規,0,2022-01-28,2022-01-28,合同会社Ｋａｌｏｎ,,合同会社,福岡県,飯塚市,弁分１６１－１,,40,205,8200088,,,,,,,2022-01-28,1,,,,,カロン,0
