sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1980,8140001126095,新規,0,2022-05-23,2022-05-23,株式会社第一歩,,株式会社,兵庫県,神戸市東灘区,森南町１丁目６番２０号森南グリーンマンション２０１号,,28,101,6580011,,,,,,,2022-05-23,1,,,,,ダイイッポ,0
1986,8150001025560,新規,0,2022-05-23,2022-05-23,株式会社八木酒造,,株式会社,奈良県,奈良市,高畑町９１５番地,,29,201,6308301,,,,,,,2022-05-23,1,,,,,ヤギシュゾウ,0
1988,8160001024223,新規,0,2022-05-23,2022-05-23,株式会社Ｓ．Ｋ,,株式会社,滋賀県,大津市,馬場２丁目９番１２号,,25,201,5200802,,,,,,,2022-05-23,1,,,,,エスケー,0
1998,8180001151379,新規,0,2022-05-23,2022-05-23,株式会社ＦＵＲＡＢＯＮ,,株式会社,愛知県,名古屋市千種区,御棚町１丁目２１番地,00126614,23,101,4640835,,,,,,,2022-05-23,1,,,,,フラボン,0
2001,8180003023849,新規,0,2022-05-23,2022-05-23,合同会社アメノシラハ,,合同会社,愛知県,名古屋市天白区,平針１丁目６０１平針西住宅２－１１０,,23,116,4680011,,,,,,,2022-05-23,1,,,,,アメノシラハ,0
2004,8180005019770,新規,0,2022-05-23,2022-05-23,一般社団法人クロスオーバ・コンサルティング,,その他の設立登記法人,愛知県,名古屋市中川区,富船町３丁目１番地の１ソーラスフロント富船４０６号,,23,110,4540823,,,,,,,2022-05-23,1,,,,,クロスオーバコンサルティング,0
2007,8200003005571,新規,0,2022-05-23,2022-05-23,合同会社土地のすみ,,合同会社,岐阜県,岐阜市,岩井３丁目１７番３０号,,21,201,5013101,,,,,,,2022-05-23,1,,,,,トチノスミ,0
2015,8240005015400,新規,0,2022-05-23,2022-05-23,一般社団法人しまなみ総研,,その他の設立登記法人,広島県,尾道市,栗原西２丁目２番２５－１０２号神泉ビル,,34,205,7220026,,,,,,,2022-05-23,1,,,,,シマナミソウケン,0
2021,8260001036860,新規,0,2022-05-23,2022-05-23,株式会社ガリンペイロ,,株式会社,岡山県,岡山市中区,原尾島１丁目１５番９－１５号,,33,102,7038235,,,,,,,2022-05-23,1,,,,,ガリンペイロ,0
2023,8260003003917,新規,0,2022-05-23,2022-05-23,合同会社たまご倶楽部岡山,,合同会社,岡山県,浅口市,金光町八重３番地３,,33,216,7190103,,,,,,,2022-05-23,1,,,,,タマゴクラブオカヤマ,0
2031,8290001097594,新規,0,2022-05-23,2022-05-23,株式会社Ｍ’ｓ,,株式会社,福岡県,糟屋郡新宮町,下府１丁目８番２１号,,40,345,8110112,,,,,,,2022-05-23,1,,,,,エムズ,0
2032,8290001097636,新規,0,2022-05-23,2022-05-23,株式会社ネクサスコア,,株式会社,福岡県,福岡市中央区,西中洲６－２７　５Ｆ,,40,133,8100002,,,,,,,2022-05-23,1,,,,,ネクサスコア,0
2036,8290801028550,新規,0,2022-05-23,2022-05-23,株式会社スタートビジョンシステムズ,,株式会社,福岡県,北九州市小倉北区,香春口２丁目１０番８－２０４号,,40,106,8020084,,,,,,,2022-05-23,1,,,,,スタートビジョンシステムズ,0
2042,8320001019082,新規,0,2022-05-23,2022-05-23,株式会社Ｒｅ．ｌｉｆｅ,,株式会社,大分県,大分市,大字八幡１５番地の５,,44,201,8700100,,,,,,,2022-05-23,1,,,,,リライフ,0
2044,8330001029758,新規,0,2022-05-23,2022-05-23,瀬口企業株式会社,,株式会社,熊本県,玉名市,横島町横島１７５３番地１,,43,206,8650072,,,,,,,2022-05-23,1,,,,,セグチキギョウ,0
2058,8370001048580,新規,0,2022-05-23,2022-05-23,株式会社恒優,,株式会社,宮城県,仙台市宮城野区,福室４丁目１８番１８号,,04,102,9830005,,,,,,,2022-05-23,1,,,,,コウユウ,0
2061,8390001016899,新規,0,2022-05-23,2022-05-23,三合堂株式会社,,株式会社,山形県,寒河江市,栄町９番３０号,,06,206,9910034,,,,,,,2022-05-23,1,,,,,ミアイドウ,0
2063,8390003001957,新規,0,2022-05-23,2022-05-23,ユナイテッドエージェント合同会社,,合同会社,山形県,山形市,幸町７番５０号ＬＥＢＥＮ２１　２０８号,,06,201,9900038,,,,,,,2022-05-23,1,,,,,ユナイテッドエージェント,0
2066,8410003003661,新規,0,2022-05-23,2022-05-23,合同会社イロドリライフ,,合同会社,秋田県,秋田市,広面字板橋添１０番地３,,05,201,0100041,,,,,,,2022-05-23,1,,,,,イロドリライフ,0
2067,8420003002522,新規,0,2022-05-23,2022-05-23,合同会社青森中央駅,,合同会社,青森県,青森市,港町３丁目４番５８号,,02,201,0300901,,,,,,,2022-05-23,1,,,,,アオモリチュウオウエキ,0
2071,8430001086673,新規,0,2022-05-23,2022-05-23,株式会社笑顔の神様,,株式会社,北海道,札幌市中央区,南一条西４丁目２０番地１ビッグタワー札幌大通公園,,01,101,0600061,,,,,,,2022-05-23,1,,,,,エガオノカミサマ,0
2072,8430001086681,新規,0,2022-05-23,2022-05-23,北海道食品流通株式会社,,株式会社,北海道,札幌市中央区,南七条西１丁目１３番地第２弘安ビル４階,,01,101,0640807,,,,,,,2022-05-23,1,,,,,ホッカイドウショクヒンリュウツウ,0
2073,8430001086698,新規,0,2022-05-23,2022-05-23,株式会社北海道ＮＡＳＩＯ,,株式会社,北海道,室蘭市,中央町１丁目２番２４号,,01,205,0510011,,,,,,,2022-05-23,1,,,,,ホッカイドウナシオ,0
2078,8460001005696,新規,0,2022-05-23,2022-05-23,株式会社ＡＬＸ,,株式会社,北海道,川上郡弟子屈町,泉２丁目９番１号,,01,665,0883212,,,,,,,2022-05-23,1,,,,,エーエルエックス,0
2080,8480001011742,新規,0,2022-05-23,2022-05-23,株式会社河久,,株式会社,徳島県,徳島市,富田町２丁目１５番地,,36,201,7700915,,,,,,,2022-05-23,1,,,,,カワキュウ,0
2084,8500001024221,新規,0,2022-05-23,2022-05-23,株式会社ＭＩＫＩ,,株式会社,愛媛県,新居浜市,喜光地町１丁目６番１２号,,38,205,7920826,,,,,,,2022-05-23,1,,,,,ミキ,0
2086,8700150108928,新規,0,2022-05-23,2022-05-23,日本ウインドアンサンブル《桃太郎バンド》,,その他,埼玉県,新座市,新堀３丁目７－９　２０５,,11,230,3520032,,,,,,,2022-05-23,1,,,,,ニホンウインドアンサンブルモモタロウバンド,0
2104,9010001226725,新規,0,2022-05-23,2022-05-23,株式会社ＮＦアセットマネジメント,,株式会社,東京都,千代田区,神田司町２丁目１０番８号,,13,101,1010048,,,,,,,2022-05-23,1,,,,,エヌエフアセットマネジメント,0
2115,9010401167296,新規,0,2022-05-23,2022-05-23,株式会社ＹＯＨＡＫＵ,,株式会社,東京都,港区,高輪３丁目５－６カスタリア高輪台ツー１０５,,13,103,1080074,,,,,,,2022-05-23,1,,,,,ヨハク,0
2116,9010401167453,新規,0,2022-05-23,2022-05-23,三田１号株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-05-23,1,,,,,ミタイチゴウ,0
2120,9010403027647,新規,0,2022-05-23,2022-05-23,Ｓｈｏｇｕｎ　Ｃｉｔｙ　Ｓｔａｒｓ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９Ｆ,,13,103,1050001,,,,,,,2022-05-23,1,,,,,ショーグンシティスターズ,0
2121,9010403027688,新規,0,2022-05-23,2022-05-23,秋谷アセットマネージメント合同会社,,合同会社,東京都,港区,南麻布５丁目３番２３－３０２号,,13,103,1060047,,,,,,,2022-05-23,1,,,,,アキヤアセットマネージメント,0
2122,9010403027696,新規,0,2022-05-23,2022-05-23,ＮＥＷ　ＳＨＡＫＥ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2022-05-23,1,,,,,ニューシェイク,0
2151,9011001147465,新規,0,2022-05-23,2022-05-23,株式会社Ｐｌａｔａｎｕｓ,,株式会社,東京都,目黒区,目黒本町１丁目３－３,,13,110,1520002,,,,,,,2022-05-23,1,,,,,プラタナス,0
2152,9011001147473,新規,0,2022-05-23,2022-05-23,ＣＬＳＰアルツ株式会社,,株式会社,東京都,目黒区,碑文谷２丁目１３－１３グランシャトレ碑文谷４０２,,13,110,1520003,,,,,,,2022-05-23,1,,,,,シーエルエスピーアルツ,0
2157,9011101098897,新規,0,2022-05-23,2022-05-23,株式会社ニカ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２Ｆ,,13,104,1600023,,,,,,,2022-05-23,1,,,,,ニカ,0
2158,9011101098930,新規,0,2022-05-23,2022-05-23,株式会社大発産業,,株式会社,東京都,新宿区,高田馬場１丁目３１－８高田馬場ダイカンプラザ１１２０号室,,13,104,1690075,,,,,,,2022-05-23,1,,,,,ダイハツサンギョウ,0
2163,9011301027796,新規,0,2022-05-23,2022-05-23,Ｔ＆Ｙ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,杉並区,大宮２丁目１０番１６号,,13,115,1680061,,,,,,,2022-05-23,1,,,,,ティーアンドワイパートナーズ,0
2165,9011401024231,新規,0,2022-05-23,2022-05-23,株式会社ＮＥＣＯ,,株式会社,東京都,板橋区,蓮根１丁目２８番２１－３０２号井本コーポ,,13,119,1740046,,,,,,,2022-05-23,1,,,,,エヌイーシーオー,0
2175,9012301012994,新規,0,2022-05-23,2022-05-23,株式会社トリオデベロップメント,,株式会社,東京都,町田市,金森１７３６番地１９,,13,209,1940012,,,,,,,2022-05-23,1,,,,,トリオデベロップメント,0
2186,9020003021743,新規,0,2022-05-23,2022-05-23,合同会社Ａ＆Ｍ,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2022-05-23,1,,,,,エーアンドエム,0
2187,9020003021784,新規,0,2022-05-23,2022-05-23,合同会社リペップ,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-05-23,1,,,,,リペップ,0
2192,9021001076028,新規,0,2022-05-23,2022-05-23,株式会社ミライ,,株式会社,神奈川県,秦野市,北矢名３７７－１０,,14,211,2570006,,,,,,,2022-05-23,1,,,,,ミライ,0
2195,9030001148298,新規,0,2022-05-23,2022-05-23,新日本グループ株式会社,,株式会社,埼玉県,本庄市,児玉町下浅見６９０番地２,,11,211,3670202,,,,,,,2022-05-23,1,,,,,シンニホングループ,0
2196,9030001148323,新規,0,2022-05-23,2022-05-23,株式会社ひばり,,株式会社,埼玉県,さいたま市南区,太田窪２丁目２番２０－５０６号,,11,108,3360015,,,,,,,2022-05-23,1,,,,,ヒバリ,0
2206,9030003019456,新規,0,2022-05-23,2022-05-23,合同会社和華,,合同会社,埼玉県,桶川市,若宮１丁目８番７－５０１号,,11,231,3630022,,,,,,,2022-05-23,1,,,,,ワカ,0
2214,9040001123531,新規,0,2022-05-23,2022-05-23,栗山農産株式会社,,株式会社,千葉県,香取市,笄島４１７６番地,,12,236,2870823,,,,,,,2022-05-23,1,,,,,クリヤマノウサン,0
2222,9050003006568,新規,0,2022-05-23,2022-05-23,合同会社レフィール,,合同会社,茨城県,筑西市,関本中１２４番地,,08,227,3080126,,,,,,,2022-05-23,1,,,,,レフィール,0
2232,9100001035365,新規,0,2022-05-23,2022-05-23,株式会社ランタン,,株式会社,長野県,安曇野市,堀金三田２２３７番地１,,20,220,3998212,,,,,,,2022-05-23,1,,,,,ランタン,0
2251,9120001246019,新規,0,2022-05-23,2022-05-23,株式会社スズキ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-05-23,1,,,,,スズキ,0
2256,9120101065616,新規,0,2022-05-23,2022-05-23,株式会社勝希代,,株式会社,大阪府,堺市東区,日置荘西町３丁５番６号,,27,143,5998114,,,,,,,2022-05-23,1,,,,,カツキヨ,0
2258,9120103004704,新規,0,2022-05-23,2022-05-23,合同会社クリプトン,,合同会社,大阪府,松原市,別所３丁目１０番１４号,,27,217,5800005,,,,,,,2022-05-23,1,,,,,クリプトン,0
2263,9120905006328,新規,0,2022-05-23,2022-05-23,一般社団法人ネオサポート,,その他の設立登記法人,大阪府,高槻市,城南町３丁目１３番２号,,27,207,5690056,,,,,,,2022-05-23,1,,,,,ネオサポート,0
2267,9130001071804,新規,0,2022-05-23,2022-05-23,株式会社タクラボ,,株式会社,京都府,舞鶴市,字上福井５８８番地１,,26,202,6240951,,,,,,,2022-05-23,1,,,,,タクラボ,0
2268,9130001071812,新規,0,2022-05-23,2022-05-23,株式会社ＧＬＣ,,株式会社,京都府,京都市伏見区,深草関屋敷町２８番地２,,26,109,6120037,,,,,,,2022-05-23,1,,,,,ジーエルシー,0
2279,9140003017663,新規,0,2022-05-23,2022-05-23,合同会社３８５塗装,,合同会社,兵庫県,姫路市,夢前町寺３５４番地４７,,28,201,6712116,,,,,,,2022-05-23,1,,,,,ミヤコトソウ,0
2280,9140005026183,新規,0,2022-05-23,2022-05-23,特定非営利活動法人レインボーサークル虹,,その他の設立登記法人,兵庫県,加東市,西垂水３３５番地,,28,228,6731455,,,,,,,2022-05-23,1,,,,,レインボーサークルニジ,0
2282,9160001024222,新規,0,2022-05-23,2022-05-23,株式会社ＫａｋｕＫａｋｕ,,株式会社,滋賀県,大津市,打出浜２－１－４１３－Ｄ４,,25,201,5200806,,,,,,,2022-05-23,1,,,,,カクカク,0
2289,9180001151378,新規,0,2022-05-23,2022-05-23,株式会社現場,,株式会社,愛知県,名古屋市西区,天塚町４丁目６４番地グランステイツ庄内通５０２号,,23,104,4510021,,,,,,,2022-05-23,1,,,,,ゲンバ,0
2290,9180001151386,新規,0,2022-05-23,2022-05-23,ＹＡＭＡＺＡＫＵＲＡ株式会社,,株式会社,愛知県,名古屋市天白区,表山２丁目３３５番地,,23,116,4680069,,,,,,,2022-05-23,1,,,,,ヤマザクラ,0
2306,9260003003916,新規,0,2022-05-23,2022-05-23,ＳＨＩＮ合同会社,,合同会社,岡山県,倉敷市,福田町古新田１２２５番地８,,33,202,7128046,,,,,,,2022-05-23,1,,,,,シン,0
2307,9290001097602,新規,0,2022-05-23,2022-05-23,株式会社ＹＡＬＬ,,株式会社,福岡県,福岡市中央区,谷１丁目１６－２８－１１０２,,40,133,8100031,,,,,,,2022-05-23,1,,,,,ヨール,0
2308,9290001097643,新規,0,2022-05-23,2022-05-23,株式会社ワンダフルリア,,株式会社,福岡県,うきは市,吉井町新治５７４,,40,225,8391306,,,,,,,2022-05-23,1,,,,,ワンダフルリア,0
2320,9330001029757,新規,0,2022-05-23,2022-05-23,株式会社北磨,,株式会社,熊本県,熊本市中央区,北千反畑町１番７号,,43,101,8600855,,,,,,,2022-05-23,1,,,,,ホクマ,0
2322,9330003009377,新規,0,2022-05-23,2022-05-23,合同会社アスエート,,合同会社,熊本県,山鹿市,鹿本町中川２０９７番地１,,43,208,8610314,,,,,,,2022-05-23,1,,,,,アスエート,0
2324,9340003003800,新規,0,2022-05-23,2022-05-23,合同会社クラヴィーア・ジャパン,,合同会社,鹿児島県,鹿児島市,樋之口町７番３８号,00126622,46,201,8920845,,,,,,,2022-05-23,1,,,,,,0
2338,9410001013190,新規,0,2022-05-23,2022-05-23,株式会社齊藤,,株式会社,秋田県,秋田市,仁井田本町３丁目６番４１号,,05,201,0101421,,,,,,,2022-05-23,1,,,,,サイトウ,0
2343,9430001086689,新規,0,2022-05-23,2022-05-23,Ｔｒｅａｓｕｒｅ　Ｂｏｘ株式会社,,株式会社,北海道,虻田郡倶知安町,南四条西１丁目４番地３,,01,400,0440034,,,,,,,2022-05-23,1,,,,,トレジャーボックス,0
2344,9430003013939,新規,0,2022-05-23,2022-05-23,合同会社ゆずまる,,合同会社,北海道,札幌市中央区,南五条西３丁目８番地,,01,101,0640805,,,,,,,2022-05-23,1,,,,,ユズマル,0
2348,9500003002835,新規,0,2022-05-23,2022-05-23,かず貿易合同会社,,合同会社,愛媛県,松山市,山西町９２７番地１５リアン山西１０１号,,38,201,7918026,,,,,,,2022-05-23,1,,,,,,0
